src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5765e-05,0.000125432,0.000161882,2.49213333333333e-05,3.44213333333333e-05,0.000179091,3.46533333333333e-05,3.61093333333333e-05,0.000347135,3.33333333333333e-06,2.407e-05,0.000242124666666667
Atlanta_2,0.000146500666666667,0.0105111913333333,0.002568695,0.00126428233333333,0.00103009533333333,0.00342878533333333,0.00111914,0.00206289966666667,0.00221982933333333,0.000560952666666667,0.000801844,0.012082196
Chicago,6.2123e-05,0.005226436,0.0154330603333333,0.00467147633333333,0.00462262,0.0113516496666667,0.00283962066666667,0.00384436566666667,0.004647297,0.000951989,0.002068103,0.00693941366666667
Denver,2.4941e-05,0.00138083633333333,0.00889883166666667,0.00304827433333333,0.00267590633333333,0.00388365533333333,0.003197822,0.003073885,0.00358280633333333,0.001565246,0.00241969566666667,0.00661023466666667
Houston,7.65263333333333e-05,0.000819134,0.00374391166666667,0.000949992333333333,0.00141156933333333,0.00126231366666667,0.000922246666666667,0.00784271466666667,0.00158666733333333,0.000340316666666667,0.000429033666666667,0.00101982666666667
Indianapolis,0.000117537333333333,0.004814156,0.0151239043333333,0.003303167,0.00258979333333333,0.006546936,0.00332037333333333,0.003767725,0.00497074933333333,0.00106715866666667,0.00177931333333333,0.00542352466666667
Kansas City,5.665e-05,0.000937208,0.00582651666666667,0.00131884566666667,0.000566526333333333,0.00251252133333333,0.00177107666666667,0.000811667666666667,0.002793773,0.000572381666666667,0.000670088666666667,0.002000233
Los Angeles,1.8203e-05,0.002939593,0.0138224833333333,0.002327707,0.00319294,0.007459248,0.001687729,0.00156412033333333,0.00758629266666667,0.00181660266666667,0.00295412266666667,0.00797206466666667
New York,0.000325741333333333,0.00759123766666667,0.00939977433333333,0.00642303966666667,0.005556243,0.0108016826666667,0.00536457666666667,0.008376846,0.0221285513333333,0.00203158,0.00416977933333333,0.0295734286666667
Seattle,1.05213333333333e-05,0.000113381333333333,0.000749499,0.00270442333333333,0.000638734333333333,0.000659826666666667,0.000188325333333333,0.00443265666666667,0.000331398,0.00203576366666667,0.00653519733333333,0.00021632
Sunnyvale,3.00383333333333e-05,0.00220889,0.008687532,0.00195741633333333,0.00161198933333333,0.003049408,0.000982782,0.00363741933333333,0.00269955733333333,0.00136597933333333,0.000871957,0.002658139
Washington DC,6.33763333333333e-05,0.0181473986666667,0.0135722906666667,0.00931069433333333,0.00517789566666667,0.0146079566666667,0.004361157,0.009578131,0.026961005,0.00124651,0.005429222,0.03619046
