src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.39233333333333e-06,0.000249458,0.000175085,4.90033333333333e-05,8.37716666666667e-05,2.77156666666667e-05,3.33333333333333e-06,7.7747e-05,0.000137905,3.33333333333333e-06,6.66666666666667e-06,0.000332667666666667
Atlanta_2,6.7936e-05,0.00316445366666667,0.002548696,0.000740810666666667,0.000566092666666667,0.00330232766666667,0.001049426,0.00333301466666667,0.00254827233333333,0.000217522666666667,0.000622626666666667,0.009103799
Chicago,8.00963333333333e-05,0.00346084,0.0119052756666667,0.00230023633333333,0.00412630633333333,0.0063124,0.00313283033333333,0.00705018866666667,0.00319847,0.00127817033333333,0.00179123166666667,0.00618624666666667
Denver,8.34003333333333e-05,0.00114988633333333,0.00894534933333333,0.001984523,0.00268821933333333,0.00418561033333333,0.00216686066666667,0.002960016,0.002374418,0.00110917633333333,0.002065317,0.00805417366666667
Houston,0.000117188,0.000908918666666667,0.004187521,0.000410056333333333,0.00234222733333333,0.003178937,0.000675978333333333,0.00126911866666667,0.00116057833333333,0.000115297,0.000529199333333333,0.000883995
Indianapolis,4.7495e-05,0.00418902766666667,0.0137918326666667,0.00275190333333333,0.001032911,0.005219443,0.00350984066666667,0.00601602266666667,0.00349004733333333,0.000659220666666667,0.00145673166666667,0.005360911
Kansas City,1.7154e-05,0.000718265,0.004251971,0.00415923166666667,0.000575484333333333,0.001534147,0.00142239666666667,0.000723039,0.00109071666666667,0.000275599333333333,0.000605060666666667,0.00187652733333333
Los Angeles,0.000366768333333333,0.003474286,0.022234669,0.00272131033333333,0.00247395933333333,0.00669026233333333,0.00260217333333333,0.00200784233333333,0.008652689,0.002998433,0.00524648366666667,0.013852838
New York,0.000714546333333333,0.00527391766666667,0.0311840083333333,0.00501625933333333,0.00322131266666667,0.00787641766666667,0.00603929266666667,0.0110860626666667,0.0239910383333333,0.002827284,0.004821342,0.019619642
Seattle,0.0,0.000113827,0.000734393,0.000713986333333333,7.08656666666667e-05,0.000408722333333333,0.000116550333333333,0.00506013333333333,0.000193344666666667,0.00189917733333333,0.005777424,0.000153585666666667
Sunnyvale,6.96086666666667e-05,0.001443224,0.00872527533333333,0.00203306566666667,0.00147773466666667,0.00304306266666667,0.001243565,0.005216299,0.00318805533333333,0.00111601266666667,0.000533867,0.002076527
Washington DC,7.27986666666667e-05,0.0160820236666667,0.0129333576666667,0.009760989,0.00372073666666667,0.00758441533333333,0.00467158533333333,0.013274587,0.0236233313333333,0.00186468433333333,0.00745802633333333,0.03936814
