src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.38233333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.53636666666667e-05,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05,6.66666666666667e-06
Atlanta_2,3.198e-05,0.00388454366666667,0.002634262,0.00149371,0.000209286333333333,0.001260074,0.000132688,0.00184543766666667,0.00105846266666667,1.66666666666667e-06,0.001051441,0.00435515633333333
Chicago,3.39426666666667e-05,0.00342657566666667,0.00973169933333333,0.001521035,0.000554798333333333,0.00334206433333333,0.000671671333333333,0.005366536,0.000844792,2.77236666666667e-05,0.00139409333333333,0.003635389
Denver,0.0,0.000778462333333333,0.00591627866666667,0.00277027733333333,0.00237094966666667,0.002260651,0.00189044966666667,0.00165222466666667,0.00141995833333333,0.000849111666666667,0.001532455,0.003648855
Houston,1.96693333333333e-05,0.00121016466666667,0.000965651333333333,0.000224246666666667,0.00261219966666667,0.000140889666666667,0.000114472333333333,0.000642654666666667,0.000123549333333333,0.0,0.000339439,0.000216434
Indianapolis,7.36433333333333e-06,0.00146087833333333,0.00872083366666667,0.000521312666666667,0.000487856666666667,0.00138348066666667,0.000264885333333333,0.00671364666666667,0.001925085,8.2715e-05,0.000842631333333333,0.000898917333333333
Kansas City,0.000106630666666667,0.00151312633333333,0.00134132433333333,0.002119452,0.000429769,0.000903433666666667,0.000573234,0.000820962666666667,0.00031204,0.000136302,0.000292597666666667,0.00149059966666667
Los Angeles,4.3186e-05,0.00497852133333333,0.0127876946666667,0.00170569233333333,0.00169835933333333,0.00329924666666667,0.000529126333333333,0.00251132166666667,0.00827774533333333,0.00136363233333333,0.004913092,0.0138199516666667
New York,2.18296666666667e-05,0.00539908566666667,0.00425601666666667,0.00335525,0.000524219333333333,0.003297159,0.00114319333333333,0.00976971333333333,0.00932483333333333,0.000294857666666667,0.002937335,0.00646485766666667
Seattle,0.0,6.66666666666667e-06,9.84666666666667e-06,0.001480577,5.28266666666667e-06,0.000136543,1.20603333333333e-05,0.00312241166666667,2.6504e-05,0.00103655166666667,0.00339442266666667,1.21473333333333e-05
Sunnyvale,1.67016666666667e-05,0.00144237266666667,0.001698352,0.000538442,0.000394166,0.00122486366666667,0.000305014666666667,0.00386609066666667,0.00103084633333333,0.000406327333333333,0.000270069333333333,0.001166574
Washington DC,1.50533333333333e-05,0.012897141,0.0105821396666667,0.00513214433333333,0.002784868,0.00455684966666667,0.001394168,0.0145391,0.0132198493333333,0.000121724,0.00342937866666667,0.014670245
