src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89586666666667e-05,6.66666666666667e-06,0.000278342666666667,0.0,6.34433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.2331e-05,0.0,0.0,3.33333333333333e-06,9.2286e-05
Atlanta_2,0.0,0.00595343966666667,0.000502192666666667,0.000606725333333333,0.000144494333333333,0.00257617133333333,4.1436e-05,0.00265019866666667,0.000754814,0.000105644,0.000473950333333333,0.00354514533333333
Chicago,0.000101881666666667,0.00123523266666667,0.0102128763333333,0.00114796533333333,0.00115442366666667,0.00591022566666667,0.001677708,0.00306870033333333,0.001015768,3.77283333333333e-05,0.00106415433333333,0.00169261066666667
Denver,1.86e-05,0.000967373,0.00664418266666667,0.00109661133333333,0.00237942833333333,0.00290292933333333,0.002434093,0.000964681,0.00288233266666667,0.000635923,0.00153940466666667,0.004633589
Houston,0.000302319666666667,0.000268943,0.00236129666666667,0.000109968333333333,0.00230129266666667,0.000136896333333333,9.0554e-05,0.000347371333333333,0.000293088,0.0,0.000139409666666667,0.000455502666666667
Indianapolis,3.33333333333333e-06,0.001022621,0.00855511,0.00124093833333333,4.71606666666667e-05,0.00269793366666667,0.00226560733333333,0.001190239,0.00191643566666667,2.68273333333333e-05,0.001399137,0.001818144
Kansas City,0.000170944666666667,0.000467260333333333,0.00144273633333333,0.000581767666666667,0.000412144666666667,0.00150994533333333,0.00115630366666667,0.000526382,0.000188812666666667,0.000277798666666667,0.000511603,0.000866244666666667
Los Angeles,3.33333333333333e-06,0.002243584,0.011063249,0.00390210966666667,0.000501932333333333,0.000674654,0.000867830333333333,0.00212129066666667,0.00396039666666667,0.00299232,0.00384837133333333,0.009479837
New York,0.00015827,0.001680315,0.002706096,0.00254940766666667,0.000796537333333333,0.00263183833333333,0.000421641333333333,0.008203292,0.0109720976666667,0.000259716,0.00309588333333333,0.00468753866666667
Seattle,3.33333333333333e-06,5.97333333333333e-06,3.33333333333333e-06,0.000491018,0.0,1.11333333333333e-05,0.0,0.00415254133333333,6.66666666666667e-06,0.00101922,0.00422541233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000661673,0.00275284666666667,0.000178097666666667,0.000351920333333333,0.000632291,0.000322404,0.00216303733333333,0.000993465333333333,0.000217402666666667,0.000924781666666667,0.000398219666666667
Washington DC,6.66666666666667e-06,0.005328967,0.010370765,0.00482132533333333,0.002845745,0.002899452,0.00122332133333333,0.0126858756666667,0.0146912013333333,0.000113128,0.00564500633333333,0.027067814
