src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5026e-05,8.113e-05,5.93353333333333e-05,3.33333333333333e-06,2.35486666666667e-05,6.02326666666667e-05,2.79636666666667e-05,5.0733e-05,8.32466666666667e-06,0.0,3.33333333333333e-06,0.000119803
Atlanta_2,0.000130884333333333,0.003649645,0.00191542266666667,0.000498283333333333,0.00561151133333333,0.002479198,0.00117547866666667,0.00174341,0.00240897066666667,0.000348896666666667,0.000812086,0.010321757
Chicago,2.39476666666667e-05,0.00252978633333333,0.01150283,0.00372484833333333,0.00088382,0.00581657333333333,0.00306930766666667,0.00552524133333333,0.00567031033333333,0.000277134666666667,0.000832193,0.00656848033333333
Denver,2.4172e-05,0.00131169533333333,0.00765737866666667,0.00168883433333333,0.00241970166666667,0.00347939033333333,0.00518792533333333,0.002887178,0.00597853066666667,0.001956025,0.00281305666666667,0.00513651166666667
Houston,0.000374204,0.002100912,0.00247037133333333,0.000296693,0.00219561233333333,0.00158896,0.000287147666666667,0.00198601666666667,0.000582089,2.9782e-05,0.000160135666666667,0.000685119666666667
Indianapolis,0.000323954,0.00341149533333333,0.013287371,0.001213974,0.000238259,0.002284344,0.00178100033333333,0.00249849466666667,0.004620221,0.000107389,0.00107890433333333,0.006155098
Kansas City,4.8648e-05,0.000311434666666667,0.00427598966666667,0.000579382,0.0019248,0.00245521933333333,0.00101811366666667,0.000705236,0.000832638333333333,0.000958248666666667,0.000484437333333333,0.002823139
Los Angeles,0.000446377333333333,0.005698384,0.021841121,0.00125457766666667,0.004019245,0.00557113833333333,0.00225590433333333,0.001442839,0.0115310816666667,0.00130369733333333,0.004634261,0.014033906
New York,6.61166666666667e-05,0.00624313566666667,0.011197726,0.00129676733333333,0.00184874666666667,0.008553579,0.00120892633333333,0.00794208766666667,0.028265173,0.000398911666666667,0.00331081066666667,0.0117964153333333
Seattle,0.0,1.45883333333333e-05,0.000155068333333333,0.00100428666666667,1.85533333333333e-05,0.000784119333333333,0.000136037333333333,0.00307379433333333,4.10936666666667e-05,0.00112754433333333,0.003800219,0.000269166666666667
Sunnyvale,5.24576666666667e-05,0.002336826,0.00733006333333333,0.000331064,0.000518899333333333,0.00150105666666667,0.000271692333333333,0.00313840166666667,0.00255175333333333,0.000604426666666667,0.00100266266666667,0.00234761766666667
Washington DC,7.60816666666667e-05,0.0180217296666667,0.011877686,0.00819217966666667,0.00560720666666667,0.0168211483333333,0.00284983233333333,0.01325049,0.022768667,0.000490357333333333,0.0037449,0.03740148
