src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84603333333333e-05,3.33333333333333e-06,0.000146133333333333,3.84616666666667e-05,0.0,0.00113584966666667,0.0,3.63456666666667e-05,0.000132168,1.66666666666667e-06,6.66666666666667e-06,0.000135289333333333
Atlanta_2,2.58493333333333e-05,0.00308733066666667,0.00159121266666667,0.000973779666666667,0.001532259,0.001675777,0.000209375666666667,0.00233655666666667,0.000773165333333333,5.29603333333333e-05,0.000638634,0.00418396066666667
Chicago,0.000111136,0.00225751066666667,0.00898974266666667,0.00368298433333333,0.000950230333333333,0.008872204,0.000633935333333333,0.0106410286666667,0.00116377833333333,0.000209666,0.000658144,0.002745007
Denver,1.9643e-05,0.000522176,0.00434086433333333,0.001458002,0.00198649366666667,0.00376303466666667,0.00206267666666667,0.00288313266666667,0.00193191933333333,0.00102284966666667,0.001944309,0.005438257
Houston,2.1156e-05,0.00301738766666667,0.001619109,0.000165329666666667,0.001442146,0.000252615333333333,0.000102472666666667,0.00100103366666667,0.000270452,0.0,7.8493e-05,0.00194723233333333
Indianapolis,1.5646e-05,0.00176112333333333,0.00618546733333333,0.00280678633333333,0.000529681333333333,0.00316056633333333,0.00217465433333333,0.00585011033333333,0.00205652266666667,7.87703333333333e-05,0.002642512,0.00355851666666667
Kansas City,1.14093333333333e-05,0.000201194666666667,0.003414183,0.002101508,0.000733826333333333,0.00156685166666667,0.000459054666666667,0.000382438,0.00088738,0.000379839333333333,0.000596677666666667,0.00231360166666667
Los Angeles,7.985e-05,0.002665681,0.0123780676666667,0.005142877,0.001419824,0.004762067,0.00145520066666667,0.002402727,0.00681676533333333,0.00337054566666667,0.007945126,0.0135891916666667
New York,0.000644328666666667,0.00411356666666667,0.00511955866666667,0.00530757966666667,0.000999754666666667,0.004335368,0.001966113,0.012178739,0.0115171646666667,0.000265800666666667,0.00410460633333333,0.011025578
Seattle,0.0,1.6405e-05,7.94213333333333e-05,0.000665454666666667,7.53866666666667e-06,4.89053333333333e-05,1.14213333333333e-05,0.006440685,4.94186666666667e-05,0.000784940666666667,0.004406411,3.38606666666667e-05
Sunnyvale,8.51566666666667e-06,0.001132054,0.00163468566666667,0.000613718333333333,0.000306006,0.001952147,0.000692652,0.003226844,0.00148605733333333,0.00107269133333333,0.000459950333333333,0.001252199
Washington DC,4.037e-05,0.0131777376666667,0.009182573,0.00819194666666667,0.002008976,0.00576587466666667,0.00258864933333333,0.01384314,0.017648229,0.00124789833333333,0.00773240933333333,0.0281274723333333
