src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.24903333333333e-05,3.15333333333333e-05,4.19103333333333e-05,1.0464e-05,2e-05,2e-05,1.2818e-05,5.31056666666667e-05,2.08896666666667e-05,3.33333333333333e-06,1.679e-05,0.000136628666666667
Atlanta_2,3.1198e-05,0.00354277233333333,0.00227843466666667,0.00263779233333333,0.00113032466666667,0.001946237,0.000904520666666667,0.00239029166666667,0.000983813,7.44243333333333e-05,0.00120511433333333,0.00816268266666667
Chicago,8.45966666666667e-06,0.003092543,0.013278564,0.002786658,0.000974236,0.00377843133333333,0.002259445,0.00786592533333333,0.001063822,0.000167074,0.000879321333333333,0.00348869333333333
Denver,2.9792e-05,0.00146935966666667,0.0076639,0.00147754266666667,0.001959792,0.00625612133333333,0.00350281466666667,0.00315953433333333,0.00130609833333333,0.00166262033333333,0.00153734066666667,0.00523366066666667
Houston,0.000181076,0.001506577,0.001852668,0.000219961333333333,0.00231286833333333,0.00130626133333333,0.000326071,0.000881159333333333,0.000666203666666667,3.415e-05,0.000338401666666667,0.00116523833333333
Indianapolis,1.33883333333333e-05,0.00310537966666667,0.0125298216666667,0.00189747933333333,0.00112766333333333,0.00333400733333333,0.00137281,0.00494564066666667,0.00504415333333333,0.000223192666666667,0.00269275966666667,0.00501105966666667
Kansas City,6.76176666666667e-05,0.000894133,0.003668656,0.00202802366666667,0.000684530333333333,0.001579223,0.000647294,0.000702591333333333,0.00111204966666667,5.8699e-05,0.000465595666666667,0.00208787466666667
Los Angeles,2.80806666666667e-05,0.00592899,0.014587919,0.002120472,0.003266149,0.00746172966666667,0.00177078433333333,0.001940435,0.005272797,0.00214790333333333,0.004706941,0.0109498693333333
New York,8.73406666666667e-05,0.00722063233333333,0.00959361466666667,0.003897774,0.00261764733333333,0.003056976,0.00148322433333333,0.010650093,0.018540648,0.000337554666666667,0.004273047,0.0170217766666667
Seattle,0.0,0.00143713366666667,5.72226666666667e-05,0.001041184,2.04866666666667e-05,0.000194259333333333,7.8504e-05,0.00504363933333333,4.76056666666667e-05,0.003695764,0.004701543,3.35133333333333e-05
Sunnyvale,0.0,0.00199888733333333,0.00345755366666667,0.000851665,0.000686233,0.00158206866666667,0.000422010666666667,0.00362624533333333,0.00193215,0.000620980666666667,0.000999126,0.002369313
Washington DC,4.69843333333333e-05,0.0207700836666667,0.0153128903333333,0.0105072096666667,0.007441388,0.007615543,0.001602504,0.0141077406666667,0.019382322,0.000772819333333333,0.00570462966666667,0.0312800043333333
