src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000490534666666667,0.0,1.83323333333333e-05,0.0,8.12466666666667e-06,4.94466666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,5.0009e-05,2.1419e-05
Atlanta_2,2.15546666666667e-05,0.00375703766666667,0.00284558766666667,0.000313897333333333,0.000436737666666667,0.00278199233333333,9.4608e-05,0.00187095383333333,0.000331011333333333,0.000690807833333333,0.000229082666666667,0.004987815
Chicago,1e-05,0.001067431,0.012921216,0.000828282333333333,0.000445731,0.00131269066666667,0.000738476,0.000855375333333333,0.000981740666666667,0.00349593533333333,0.00113866666666667,0.001286304
Denver,1.474e-05,0.000410899666666667,0.00899584,0.001330341,0.00269269766666667,0.002941636,0.003543966,0.000241784,0.00246939233333333,0.002364925,0.001271991,0.00497377
Houston,0.00023225,0.000594979,0.001958741,0.000119867666666667,0.002011676,0.000466751,0.000105586666666667,0.000294713,0.000735054,3.33333333333333e-06,0.000177288666666667,0.000132939
Indianapolis,0.000334328333333333,0.00225450933333333,0.00767752866666667,0.000829146,0.000103189333333333,0.00144204533333333,0.000140884666666667,0.000659124333333333,0.00120570433333333,0.001274931,0.00116846666666667,0.00111283833333333
Kansas City,0.0,0.000277755,0.002353051,0.000558962333333333,0.000354091,0.00112399133333333,0.00107154833333333,0.000254207,0.000293768,0.000690719333333333,9.55523333333333e-05,0.000740148333333333
Los Angeles,0.0,0.000725469666666667,0.01254163,0.000773522333333333,0.000277721666666667,0.000928399333333333,0.001053808,0.00320315966666667,0.002970085,0.00277474966666667,0.001879161,0.0107032533333333
New York,3.33333333333333e-06,0.00103240033333333,0.002906405,0.002573859,0.000275066,0.000604317,0.000686519333333333,0.000865936333333333,0.0109726693333333,0.006493791,0.00344382533333333,0.00499085766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000146941666666667,0.0,2.13426666666667e-05,0.0,0.000427887,6.66666666666667e-06,0.00425338533333333,0.00411477133333333,4.15773333333333e-05
Sunnyvale,1.4611e-05,0.000523108333333333,0.00325140233333333,0.000465805666666667,0.000151712,0.00175621933333333,0.00010861,0.000397351666666667,0.00108298933333333,0.002247199,0.000143610666666667,0.00125721866666667
Washington DC,1.86023333333333e-05,0.00682930933333333,0.0100755016666667,0.003926951,0.00205512666666667,0.003917983,0.004174974,0.0104422183333333,0.012759464,0.005179573,0.00233322,0.030569
