src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.31896666666667e-05,0.0,1.91673333333333e-05,3.33333333333333e-06,0.0,2.87713333333333e-05,3.82056666666667e-05,0.0,0.000222398333333333,1.46356666666667e-05
Atlanta_2,8.36033333333333e-06,0.00264887233333333,0.000757785666666667,0.000730741333333333,7.3237e-05,0.00193367,5.95553333333333e-05,0.00189102366666667,0.00187772633333333,7.27813333333333e-05,0.000116254,0.00309631066666667
Chicago,1.99393333333333e-05,0.001578549,0.00265163866666667,0.000725054666666667,0.000577699333333333,0.003230969,0.000471781333333333,0.00514653733333333,0.0112452276666667,2.96923333333333e-05,0.00112579133333333,0.002679968
Denver,6.12e-06,6.94256666666667e-05,0.00247901333333333,0.00152900166666667,0.002369897,0.00159755366666667,0.00213517133333333,0.00150936933333333,0.00139335366666667,0.001685244,0.001702097,0.00218597033333333
Houston,0.000347223,0.002473571,0.00136643333333333,0.000199615,0.000981569,0.000158880666666667,0.000650027333333333,0.00109477666666667,0.000386853666666667,2.54453333333333e-05,0.000550994,0.000625442
Indianapolis,0.0,0.000974982333333333,0.004155682,0.000828355666666667,0.000159799333333333,0.00234251366666667,0.00144409333333333,0.00104668166666667,0.005196138,9.83966666666667e-05,0.00102360266666667,0.001554903
Kansas City,3.33333333333333e-06,6.66666666666667e-06,0.000472952666666667,0.00107852266666667,0.000394502666666667,0.001228012,0.000793543,0.000563309,0.000323016333333333,0.000145417666666667,0.000248560666666667,0.000155941666666667
Los Angeles,6.01626666666667e-05,0.000864283666666667,0.000317313666666667,0.000974648333333333,0.00205324633333333,0.000243555666666667,0.000614928666666667,0.00172967066666667,0.000696481,0.000749636666666667,0.00674043266666667,0.0121666646666667
New York,5.60366666666667e-05,0.00128948566666667,0.0109107613333333,0.00300680533333333,0.000972387333333333,0.00352777766666667,0.000911978,0.00898046366666667,0.00781303266666667,0.000133101333333333,0.00322362266666667,0.00646438733333333
Seattle,0.0,6.66666666666667e-06,0.000340554666666667,0.000206860666666667,4.048e-06,0.00108538433333333,3.33333333333333e-06,0.00446030866666667,6.24346666666667e-05,0.00130170966666667,0.00465438366666667,6.66666666666667e-06
Sunnyvale,8.824e-06,0.000297893,0.000187979333333333,0.000454695333333333,0.000198142666666667,0.000630039666666667,0.000367745333333333,0.00315972766666667,0.001959094,0.000759485666666667,0.000597237,0.000349628333333333
Washington DC,0.000135786666666667,0.00777947533333333,0.00842742933333333,0.007394762,0.00108271933333333,0.00527801266666667,0.00267492433333333,0.0124933586666667,0.0135994343333333,0.000998185,0.00435237566666667,0.021625138
