src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.45266666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,4.6947e-05,4.148e-06,0.0,4.52293333333333e-05,9.8681e-05
Atlanta_2,2.9897e-05,0.00324632833333333,0.00123261066666667,0.000638624666666667,0.000209625,0.00131326466666667,0.00163484,0.00180724183333333,0.000453484,7.40578333333333e-05,0.000598252666666667,0.00542278733333333
Chicago,8.53176666666667e-05,0.00236769366666667,0.001644248,0.00150975933333333,0.001386105,0.00422664166666667,0.000989231666666667,0.00814433133333333,0.0121146466666667,0.000643498666666667,0.000920587333333333,0.00483416633333333
Denver,1.33333333333333e-05,0.000931811333333333,0.00379026366666667,0.000473275333333333,0.00224822066666667,0.002963631,0.00123343266666667,0.00582833433333333,0.00482339666666667,0.000846044666666667,0.00108281133333333,0.004595208
Houston,9.33976666666667e-05,0.00447872866666667,0.001061759,0.000120858333333333,0.000898391666666667,0.000107615666666667,0.00019562,0.000582422,0.000324251333333333,1.845e-05,0.000484692333333333,0.00145004066666667
Indianapolis,0.0,0.00312221766666667,0.005656582,0.000553904333333333,0.000263705333333333,0.000887407333333333,0.000958574666666667,0.00427442766666667,0.007673802,0.000249069666666667,0.002160553,0.000874121
Kansas City,3.33333333333333e-06,0.000579659,0.00185992166666667,0.00202589,0.000254017333333333,0.000909902,0.000795729333333333,0.000951253333333333,0.00184509766666667,0.000203722333333333,0.000195675,0.00159241966666667
Los Angeles,0.00121965666666667,0.00171233733333333,0.0139717736666667,0.00329231533333333,0.000945414,0.005284213,0.00100175066666667,0.00084575,0.014757653,0.001572164,0.006374998,0.0141741343333333
New York,0.000267972333333333,0.00271528166666667,0.00515716133333333,0.00381410966666667,0.000928711333333333,0.00553362566666667,0.002078095,0.00986773933333333,0.0169361563333333,0.000550803,0.003595521,0.00738772933333333
Seattle,0.0,7.02163333333333e-05,3.11306666666667e-05,0.00207506333333333,7.53866666666667e-06,2.42146666666667e-05,4.22933333333333e-06,0.005380307,3.57223333333333e-05,0.001637754,0.005025316,2.7707e-05
Sunnyvale,2.97653333333333e-05,0.001399085,0.00099793,0.000439605666666667,0.000491905333333333,0.000865720333333333,0.000692621333333333,0.00539244166666667,0.00279048,0.00199449033333333,0.000470282,0.000770973
Washington DC,1.33333333333333e-05,0.0131237653333333,0.00602799233333333,0.00717001166666667,0.00239364966666667,0.00303912433333333,0.001068411,0.0164369276666667,0.0202544623333333,0.000346348666666667,0.003427288,0.0410376233333333
