src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.64683333333333e-05,2.90593333333333e-05,0.0,0.000121512333333333,0.000281509666666667,1.6578e-05,0.0,0.000231261333333333,0.0,0.0,7.2372e-05
Atlanta_2,0.0,0.00669960133333333,0.002193725,2.3228e-05,0.004088197,0.00344085333333333,0.000444602666666667,7.46466666666667e-06,0.00175530566666667,3.33333333333333e-06,0.000151736666666667,0.004866038
Chicago,0.0,0.00973768266666667,0.0106505893333333,0.00380803,0.0181137413333333,0.008117224,0.00157159833333333,3.33333333333333e-06,0.00576065066666667,6.66666666666667e-06,0.000135899,0.00532435333333333
Denver,0.0,0.000494745,0.00607150433333333,0.000845858,0.00349538466666667,0.00356907233333333,0.000769193666666667,3.54266666666667e-06,0.00237412266666667,0.000797639,3.66666666666667e-06,0.00395880633333333
Houston,0.0,0.00387293033333333,5.3365e-05,3.33333333333333e-06,0.0150719906666667,8.19966666666667e-06,8.918e-06,0.0,0.000775493333333333,0.0,0.0,0.0140045176666667
Indianapolis,0.0,0.00227777466666667,0.0127008343333333,0.00171900833333333,0.00884280066666667,0.003542077,0.000707476,3.08453333333333e-05,0.00635149433333333,4.5008e-05,0.000135823,0.00541430333333333
Kansas City,0.0,0.000622714666666667,0.003342731,0.000733048666666667,0.00410009233333333,0.00184833833333333,0.00123232366666667,1.24736666666667e-05,0.000968998,0.0,0.000110278666666667,0.00243570166666667
Los Angeles,0.0,0.003064287,0.00089471,0.002769656,0.0220516056666667,3.7553e-05,2.91566666666667e-05,0.00268233033333333,0.0106520493333333,0.002430187,0.00285467966666667,0.0129038103333333
New York,0.0,0.005197023,0.00938672133333333,0.004396345,0.01783703,0.00785077933333333,0.00219932366666667,7.55673333333333e-05,0.0213950476666667,0.000102065333333333,0.000577686,0.01354815
Seattle,0.0,8.62226666666667e-05,0.000878085666666667,0.000170814666666667,0.00213633733333333,0.0,3.7143e-05,0.00627634566666667,0.00549643166666667,0.00157478133333333,0.00567504633333333,3.8019e-05
Sunnyvale,0.0,0.00106625,6.62283333333333e-05,0.000589795666666667,0.00388036266666667,1e-05,0.000518945,0.002979725,0.001311459,0.000989763333333333,0.000301623,0.001740044
Washington DC,0.0,0.012824264,0.0110954153333333,0.000747953333333333,0.026982961,0.007045019,0.00279592466666667,3.33333333333333e-06,0.0158792013333333,6.66666666666667e-06,0.000726051666666667,0.027544279
