src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13233333333333e-06,0.000115229666666667,0.000280708333333333,0.0,0.000216593333333333,6.9721e-05,2.59326666666667e-05,0.0,5.97563333333333e-05,0.0,3.33333333333333e-06,0.000238176
Atlanta_2,0.0,0.00276130333333333,0.00552262266666667,0.0,0.006068404,0.00451983333333333,0.000833357333333333,3.33333333333333e-06,0.002325112,4.56166666666667e-06,4.9328e-05,0.00555338
Chicago,0.0,0.00500331333333333,0.0119891506666667,0.00307800166666667,0.019642356,0.015506911,0.00349116533333333,2.5761e-05,0.00791824733333333,6.66666666666667e-06,0.000280006666666667,0.008476193
Denver,0.0,0.000673753666666667,0.006702187,0.00174252833333333,0.005344755,0.003584984,0.001860478,0.0,0.00218174666666667,0.001038361,1.7702e-05,0.003599551
Houston,0.0,0.00569022733333333,0.000147547333333333,0.0,0.0228858486666667,3.33333333333333e-06,3.33333333333333e-06,8.86033333333333e-06,0.00148526766666667,0.0,8.39526666666667e-05,0.0162888866666667
Indianapolis,0.0,0.00243141,0.018461984,0.001855051,0.0126075786666667,0.007700811,0.001236667,4.13733333333333e-06,0.010161512,8.84086666666667e-05,0.000271879,0.005988934
Kansas City,0.0,0.00138869566666667,0.00387668166666667,0.000946989333333333,0.00286481866666667,0.002671325,0.000927031666666667,7.14166666666667e-06,0.00100665666666667,0.0,6.7184e-05,0.00251712966666667
Los Angeles,0.0,0.004320507,0.000603133,0.00237086233333333,0.0319425873333333,0.000138660333333333,6.66666666666667e-06,0.00281967833333333,0.0135830733333333,0.001121733,0.005476125,0.0140066196666667
New York,0.0,0.006145608,0.0138765226666667,0.004045102,0.0246797553333333,0.012663676,0.003070855,0.000106303666666667,0.03662134,4.552e-06,0.000937887666666667,0.0232568686666667
Seattle,0.0,7.5249e-05,1.8497e-05,0.000789179666666667,0.000512899333333333,0.0,4.47013333333333e-05,0.00590122933333333,0.000428099,0.00110340733333333,0.00408191033333333,0.000540027
Sunnyvale,0.0,0.00214362066666667,0.000477940333333333,0.000488980666666667,0.00412371366666667,0.0,0.000429138333333333,0.00395283066666667,0.00190190866666667,0.000344829666666667,0.000606455333333333,0.00344047366666667
Washington DC,0.0,0.0150405716666667,0.0168584966666667,0.0,0.0294516733333333,0.011484965,0.00146811266666667,2.2053e-05,0.0221382716666667,3.33333333333333e-06,0.000494296666666667,0.0273409706666667
