src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.61563333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,4.18066666666667e-05,3.33333333333333e-06,0.0,5.1556e-05,0.00013764
Atlanta_2,0.0,0.00357038666666667,0.000769021,0.000336304333333333,8.21763333333333e-05,0.00141316933333333,0.000495310666666667,0.00185662833333333,0.000220972,3.6886e-05,0.000667505,0.004435373
Chicago,3.33333333333333e-06,0.000934368666666667,0.00886390933333333,0.00103081366666667,0.000508821,0.002184764,0.000890206333333333,0.00562210533333333,0.00114276266666667,7.2575e-05,0.000843125666666667,0.002812834
Denver,6.86e-06,0.000472235666666667,0.00747193566666667,0.00155104166666667,0.001919869,0.00430588833333333,0.00231772166666667,0.00107986166666667,0.00144706,0.000980163,0.001146494,0.00380711
Houston,8.60393333333333e-05,0.000831530333333333,0.00105625433333333,8.34473333333333e-05,0.00140801033333333,0.000200444,0.000305612333333333,0.00127823566666667,0.000216842666666667,0.0,0.000183543666666667,0.000694707333333333
Indianapolis,2.28653333333333e-05,0.001602463,0.008022342,0.000758068666666667,0.000938824333333333,0.000548709,0.00129266766666667,0.00291074533333333,0.001778411,0.000239741333333333,0.00129496566666667,0.003464425
Kansas City,3.33333333333333e-06,0.000148438333333333,0.001531025,0.00195589966666667,0.000360614333333333,0.001202146,0.000736186,0.001435055,0.000286488666666667,0.000222305333333333,0.000767287333333333,0.000883819333333333
Los Angeles,5.44773333333333e-05,0.00130655366666667,0.010290074,0.00153847533333333,0.00213802466666667,0.00153649266666667,0.000489026333333333,0.00321154933333333,0.00381200866666667,0.000993714333333333,0.003265118,0.00643510933333333
New York,5.77763333333333e-05,0.00124046866666667,0.000985506666666667,0.00321918066666667,0.001093145,0.00211293833333333,0.00165863466666667,0.007322984,0.0110519046666667,9.4485e-05,0.003978791,0.00719473533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.9081e-05,1.71153333333333e-05,2.50016666666667e-05,3.33333333333333e-06,0.004820777,1.99173333333333e-05,0.000633800333333333,0.00366837733333333,3.33333333333333e-06
Sunnyvale,4.27533333333333e-06,0.000591563666666667,0.00167838133333333,0.000517674666666667,0.000108673,0.000363679333333333,0.000510665333333333,0.00265288966666667,0.000504465333333333,0.00108188766666667,0.000814374333333333,0.000985455666666667
Washington DC,0.00245128566666667,0.0114500736666667,0.00966096166666667,0.005888517,0.00376909966666667,0.003623358,0.00327943066666667,0.0277493496666667,0.0131301336666667,0.000202611,0.005885263,0.0420862933333333
