src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000806097333333333,0.000120394,9.28473333333333e-05,7.1397e-05,0.000375444666666667,0.000124896333333333,0.000206234666666667,2.94713333333333e-05,5.10943333333333e-05,0.000106755666666667,0.000522217333333333
Atlanta_2,0.000141294,0.00244330633333333,0.00327991533333333,0.001099344,0.000792043333333333,0.00234906133333333,0.000850030666666667,0.00210022066666667,0.00210679033333333,0.00046894,0.000538799,0.009352732
Chicago,4.9511e-05,0.001912334,0.005862865,0.00178691366666667,0.000750189,0.00403603266666667,0.00198617133333333,0.004179832,0.000800129666666667,0.000424917333333333,0.00106132066666667,0.00177540666666667
Denver,4.95666666666667e-05,0.000752189666666667,0.0103898223333333,0.00436136366666667,0.00197388866666667,0.00263319466666667,0.00213987,0.002548169,0.00260134366666667,0.00207044633333333,0.00701116666666667,0.007265321
Houston,0.000446871,0.000324961333333333,0.00382708033333333,0.000495678,0.00135193466666667,0.001081501,0.000514614333333333,0.001060624,0.000607952666666667,0.000180857333333333,0.000547667666666667,0.00123379666666667
Indianapolis,9.21916666666667e-05,0.00180278666666667,0.016886553,0.00290064233333333,0.00148650966666667,0.00629501566666667,0.002475456,0.002333569,0.003095045,0.000743281666666667,0.001469732,0.00270678966666667
Kansas City,6.153e-05,0.000731775666666667,0.005824661,0.002181002,0.000559816,0.00177723766666667,0.00136000833333333,0.00144505366666667,0.00115841866666667,0.000188157666666667,0.000360724666666667,0.00151539766666667
Los Angeles,9.85346666666667e-05,0.00353822333333333,0.0185649693333333,0.00172248966666667,0.000777349333333333,0.00365865266666667,0.00116544733333333,0.00317687066666667,0.00672508,0.00141534233333333,0.004231946,0.006454365
New York,0.000396843666666667,0.00624926766666667,0.00933421233333333,0.00504168766666667,0.0027905,0.010019931,0.00336515633333333,0.010803532,0.0177425286666667,0.00109503066666667,0.00381633966666667,0.0139645523333333
Seattle,3.33333333333333e-06,9.44043333333333e-05,0.000644812,0.000828868333333333,0.000152074,0.000384491666666667,0.000179287333333333,0.00483021733333333,0.00142270966666667,0.002194578,0.00981779566666667,0.000286922666666667
Sunnyvale,2.67486666666667e-05,0.00102659,0.00730464566666667,0.000659743333333333,0.00072237,0.00138157166666667,0.000444338333333333,0.003759958,0.002323343,0.00139738066666667,0.000877687,0.00130402833333333
Washington DC,0.000210363333333333,0.0128167866666667,0.0131874583333333,0.00616207366666667,0.002715049,0.00804394866666667,0.00278111233333333,0.00930822733333333,0.0180027,0.000530017,0.004800296,0.03789209
