src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97046666666667e-05,2.54813333333333e-05,3.33333333333333e-06,0.000200591,0.000102471333333333,1.50333333333333e-05,0.0,8.1468e-05,0.0,0.0,9.72593333333333e-05
Atlanta_2,0.0,0.003044615,0.00344776733333333,3.33333333333333e-06,0.004372489,0.00440568333333333,0.000698921,0.0,0.00165157966666667,3.33333333333333e-06,5.4546e-05,0.00846267366666667
Chicago,0.0,0.00267138866666667,0.0217653103333333,0.00138413,0.0167999356666667,0.00353143033333333,0.002462108,1.9008e-05,0.005526354,0.0,0.000180161333333333,0.004488181
Denver,0.0,0.000794955,0.008013313,0.00183171533333333,0.00606430766666667,0.004031671,0.00285411466666667,3.1888e-05,0.00245799733333333,0.001988466,1.43496666666667e-05,0.00496206466666667
Houston,0.0,0.00289183733333333,0.00041455,0.0,0.0146887823333333,3.33333333333333e-06,7.668e-06,0.0,0.00109726933333333,3.33333333333333e-06,7.23786666666667e-05,0.0121197096666667
Indianapolis,0.0,0.00129498966666667,0.0190032313333333,0.001329764,0.0113267093333333,0.00264700033333333,0.00324092933333333,0.0,0.005976425,0.000709555,4.4052e-05,0.00439221433333333
Kansas City,0.0,0.000395600333333333,0.00384699266666667,0.000996165666666667,0.00242606166666667,0.001809427,0.001089019,0.0,0.001061693,3.33333333333333e-06,7.70706666666667e-05,0.001759742
Los Angeles,0.0,0.00198002233333333,0.00239744366666667,0.00177435433333333,0.0227402556666667,0.000115635666666667,1e-05,0.00129220466666667,0.008489796,0.001718484,0.003884933,0.0119826286666667
New York,0.0,0.00351471266666667,0.0130690123333333,0.00516349066666667,0.0179577976666667,0.004495515,0.00180113233333333,0.000102545666666667,0.030041468,0.0,0.000687327333333333,0.00872323766666667
Seattle,0.0,3.53046666666667e-05,2e-05,0.000189327,0.000490391,0.0,5.41203333333333e-05,0.00455356533333333,0.000490020666666667,0.001721128,0.00719592233333333,6.25323333333333e-05
Sunnyvale,0.0,0.00117996266666667,0.00291974,0.000741048666666667,0.00584610466666667,9.093e-06,0.000317112,0.00339476966666667,0.002089071,0.000495937,0.000808006,0.003439711
Washington DC,0.0,0.0206283836666667,0.015772425,0.000180708,0.03354789,0.00420131433333333,0.00243300966666667,2.32406666666667e-05,0.020236757,7.23933333333333e-06,0.001117233,0.0580825466666667
