src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62416666666667e-05,2.10946666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.74623333333333e-05,1.05383333333333e-05,1.34186666666667e-05,6.7839e-05,3.74143333333333e-05,3.33333333333333e-06,0.0,0.000224384666666667
Atlanta_2,8.9062e-05,0.00503157033333333,0.00194821933333333,0.000578050333333333,0.00302534133333333,0.00226112333333333,0.000869222,0.00126544433333333,0.001388675,0.000144459333333333,0.000480469666666667,0.00753554233333333
Chicago,1.33333333333333e-05,0.00306674533333333,0.00815688666666667,0.000438904333333333,0.001373418,0.003090068,0.002229463,0.00458305766666667,0.00191494066666667,5.88656666666667e-05,0.000716975666666667,0.00603574233333333
Denver,2.908e-05,0.001615598,0.0119303246666667,0.00209022866666667,0.002339654,0.004225538,0.004115565,0.005896354,0.00232722966666667,0.002339118,0.00170324066666667,0.00481070266666667
Houston,0.000622284,0.00144985733333333,0.00220542233333333,0.000161791666666667,0.00349805533333333,0.000753743666666667,0.000451239,0.00349004933333333,0.000358630333333333,2.91843333333333e-05,0.000243212,0.000690832
Indianapolis,6.11083333333333e-05,0.004757565,0.00939844866666667,0.00257039233333333,0.00321591433333333,0.00488925166666667,0.00133045466666667,0.00194186666666667,0.00194589666666667,0.000110906333333333,0.001519003,0.00237245033333333
Kansas City,5.91593333333333e-05,0.000601371333333333,0.00341847533333333,0.00140639666666667,0.000498632333333333,0.00162833633333333,0.00127552366666667,0.000200756333333333,0.000583748333333333,0.000227639,0.000295416666666667,0.000886850666666667
Los Angeles,2.74476666666667e-05,0.002741499,0.0168592703333333,0.001712349,0.00176529233333333,0.00268195233333333,0.000936553666666667,0.001721056,0.00696230733333333,0.001233986,0.00366687566666667,0.00409736
New York,0.000746524333333333,0.00504250766666667,0.00272691466666667,0.00350353566666667,0.00114099933333333,0.00362403333333333,0.00112785533333333,0.00805350866666667,0.0188911993333333,0.000275216333333333,0.00239031333333333,0.0143084096666667
Seattle,0.0,1.1545e-05,3.33333333333333e-06,0.000294624333333333,1.1384e-05,4.57116666666667e-05,3.33333333333333e-06,0.003488044,3.47813333333333e-05,0.000541480333333333,0.00301191,2.5485e-05
Sunnyvale,1.48903333333333e-05,0.00176771733333333,0.005342505,0.00177649933333333,0.000540395333333333,0.002527976,0.000270148333333333,0.00222736033333333,0.00243151066666667,0.000565459666666667,0.000643058333333333,0.006670514
Washington DC,0.000158264666666667,0.0167846496666667,0.00916648,0.009256273,0.00321493633333333,0.00700829566666667,0.00364878,0.00838258266666667,0.0216055726666667,7.13783333333333e-05,0.00434785333333333,0.0484152866666667
