src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6552e-05,0.0,6.9565e-05,3.33333333333333e-06,1.54266666666667e-05,0.0,0.0,9.567e-06,3.33333333333333e-06,0.0,6.01333333333333e-06,2e-05
Atlanta_2,1.19706666666667e-05,0.003737763,0.000391943666666667,0.000421785,0.000112959666666667,0.00166746133333333,4.421e-05,0.00132961883333333,0.00102763333333333,5.34083333333333e-06,0.000565330666666667,0.00377773133333333
Chicago,2.86943333333333e-05,0.000549576666666667,0.0108334183333333,0.000746094333333333,0.000657763666666667,0.003452448,0.000501662,0.00431956566666667,0.000880383333333333,8.70733333333333e-06,0.00112410366666667,0.00109403733333333
Denver,1.2e-05,0.000427429,0.005799077,0.001424938,0.00277038366666667,0.003045597,0.003359463,0.002162698,0.001219247,0.00113031,0.001548015,0.00475718966666667
Houston,0.00102822,0.000143929,0.00161017066666667,9.6958e-05,0.002566039,0.000214201,0.000159855333333333,0.000327401666666667,0.000308151,6.66666666666667e-06,0.000256008666666667,0.000137065666666667
Indianapolis,0.0,0.000748596,0.00830703433333333,0.000636298666666667,5.02546666666667e-05,0.000981829666666667,0.00012066,0.00181547666666667,0.00250733133333333,0.000342643,0.001825166,0.001585977
Kansas City,0.0,0.000396813666666667,0.002243783,0.000566495666666667,0.000415136333333333,0.00148338533333333,0.00195834266666667,0.000547006666666667,0.000246426,0.000295972333333333,0.00111111333333333,0.000885406
Los Angeles,3.33333333333333e-06,0.000610079666666667,0.0128126736666667,0.000470265666666667,0.000345034333333333,0.00240074866666667,0.000134568333333333,0.00372614,0.00315271833333333,0.003184244,0.002482298,0.00916189866666667
New York,3.33333333333333e-06,0.000807704666666667,0.00259904,0.002671585,0.000423192333333333,0.00306608033333333,0.000466173333333333,0.007860734,0.0106155066666667,0.000245199666666667,0.003645668,0.00432989033333333
Seattle,0.0,3.919e-05,3.33333333333333e-06,6.63896666666667e-05,0.0,3.15053333333333e-05,0.0,0.004026842,6.66666666666667e-06,0.00136869233333333,0.00482240833333333,0.0
Sunnyvale,1.5152e-05,0.000765069,0.00415568866666667,0.000492811333333333,0.000186493,0.000518298333333333,0.000323311666666667,0.001479924,0.000972852,0.000592239666666667,0.000641774,0.000853358666666667
Washington DC,6.66666666666667e-06,0.012299892,0.00719432666666667,0.00751581133333333,0.002886743,0.002227453,0.00640106566666667,0.0134413083333333,0.021894576,0.000147116333333333,0.00220574933333333,0.028452559
