src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46916666666667e-05,9.381e-06,0.000231129333333333,3.33333333333333e-06,2.39093333333333e-05,2.99743333333333e-05,1.30783333333333e-05,7.76623333333333e-05,2.4313e-05,0.0,7.92433333333333e-06,5.48016666666667e-05
Atlanta_2,4.91963333333333e-05,0.005827812,0.00231094666666667,0.000493300333333333,0.002063935,0.001907483,0.000251559666666667,0.00162441933333333,0.000907375,0.000157298333333333,0.000674648333333333,0.00830385266666667
Chicago,0.000170645333333333,0.00313770133333333,0.019139338,0.00179437666666667,0.001150469,0.00393335766666667,0.00382729666666667,0.00642613866666667,0.00126767433333333,0.00027664,0.000628203333333333,0.00235153666666667
Denver,1.4888e-05,0.000940086333333333,0.008856453,0.001438403,0.00223617,0.00330631266666667,0.00194948733333333,0.000846627333333333,0.001297282,0.000926931666666667,0.00175498166666667,0.00470288066666667
Houston,5.3813e-05,0.00191683666666667,0.00232416266666667,0.000164069666666667,0.000948534333333333,0.000293072333333333,0.000221107333333333,0.000611238666666667,0.000369618666666667,1.54696666666667e-05,0.000291432,0.000827456333333333
Indianapolis,4.36493333333333e-05,0.00385464533333333,0.0121998086666667,0.001437018,0.000392355333333333,0.00397567433333333,0.000745615666666667,0.003450899,0.00288220366666667,0.000125204333333333,0.001848462,0.004313325
Kansas City,8.32283333333333e-05,0.000514190333333333,0.00354817566666667,0.00157691433333333,0.000704924666666667,0.00248376533333333,0.00367341433333333,0.000775885333333333,0.000480853,0.000103768666666667,0.000461903333333333,0.002687152
Los Angeles,6.89033333333333e-05,0.0282657326666667,0.0199686516666667,0.001572261,0.001075012,0.007675071,0.000622848,0.001479342,0.00833338066666667,0.00138010433333333,0.00427018466666667,0.012495486
New York,0.000126833333333333,0.00552214266666667,0.00957844333333333,0.00439663933333333,0.00124217366666667,0.00311615666666667,0.0028378,0.00848023766666667,0.0161969473333333,0.000214642333333333,0.00260749233333333,0.0140328776666667
Seattle,3.33333333333333e-06,0.000118824333333333,0.000110754333333333,0.000744857666666667,0.000113825,0.000170738333333333,0.000338095666666667,0.00418755666666667,0.000423441,0.000600344,0.003340327,0.000107725
Sunnyvale,3.53866666666667e-06,0.00185396066666667,0.00459602433333333,0.000415722666666667,0.000723943333333333,0.00260215133333333,0.000398416,0.001936875,0.00200323833333333,0.000611017666666667,0.000906849666666667,0.001652028
Washington DC,6.29003333333333e-05,0.009236621,0.009811895,0.005392553,0.00506342266666667,0.00982437866666667,0.00218852933333333,0.0112563903333333,0.021134655,6.41583333333333e-05,0.00260786233333333,0.03613161
