src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2073e-05,3.41033333333333e-06,9.9656e-05,8.9919e-05,1.21573333333333e-05,4.58586666666667e-05,6.65693333333333e-05,0.000145833666666667,0.000108744,3.95666666666667e-05,4.05436666666667e-05,0.000258313
Atlanta_2,1.14146666666667e-05,0.00531212133333333,0.00170130733333333,0.000721475333333333,0.000220999666666667,0.00226182733333333,0.000723612333333333,0.00155613533333333,0.000758437,7.4311e-05,0.000529630666666667,0.006371669
Chicago,0.000110387,0.00193907,0.0174890273333333,0.00369671633333333,0.00262603966666667,0.009088374,0.00264015333333333,0.009007181,0.00283955933333333,0.000300024,0.001558546,0.00328535033333333
Denver,1.58733333333333e-05,0.00134504166666667,0.00909769066666667,0.000428293,0.00128969,0.00346617733333333,0.00118172133333333,0.000665746333333333,0.001723223,0.001752679,0.000736678666666667,0.004181296
Houston,0.000344055,0.00109732066666667,0.00539352366666667,0.000708004,0.000788126666666667,0.001015485,0.000579459,0.001042599,0.000841520666666667,0.000409234333333333,0.000460501,0.00112779233333333
Indianapolis,5.90856666666667e-05,0.002691744,0.017204662,0.00126547666666667,0.000525471333333333,0.00623301666666667,0.00213344566666667,0.00746560266666667,0.00495673033333333,0.000247390666666667,0.00218688166666667,0.00565501
Kansas City,0.000118121666666667,0.000432808,0.00426933633333333,0.000948347333333333,0.000676811333333333,0.00198749333333333,0.000870912333333333,0.000858942666666667,0.00109181766666667,0.000171394666666667,0.000213178666666667,0.00183126733333333
Los Angeles,0.000216009666666667,0.00249454966666667,0.0197173286666667,0.002657797,0.001553195,0.008207033,0.001176028,0.001112465,0.008080961,0.001086521,0.00413101066666667,0.0123304933333333
New York,0.000284835333333333,0.00270412366666667,0.007400418,0.00541901333333333,0.00241761133333333,0.00682629233333333,0.002414886,0.0140661243333333,0.0304480763333333,0.000829768666666667,0.00404716633333333,0.0161799573333333
Seattle,2.00826666666667e-05,2.15216666666667e-05,0.000234851,0.000688449666666667,3.7542e-05,0.000549295666666667,1.46873333333333e-05,0.00538980066666667,7.5119e-05,0.00127799933333333,0.00660932933333333,6.5758e-05
Sunnyvale,1.69546666666667e-05,0.000996757666666667,0.004071605,0.000345737333333333,0.000197528333333333,0.00105241133333333,0.000496322,0.00669375333333333,0.001045564,0.000546990666666667,0.000131088333333333,0.000705134333333333
Washington DC,0.000205250666666667,0.00868151566666667,0.0124962396666667,0.00586640366666667,0.00327398233333333,0.0105445603333333,0.00217109066666667,0.014939645,0.0161629566666667,0.000349474333333333,0.005013139,0.04381386
