src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.47136666666667e-05,0.0,4.90083333333333e-05,0.0,1.73526666666667e-05,0.000120797666666667,0.0,0.0,3.33333333333333e-06,1.947e-05
Atlanta_2,0.0,0.00241468166666667,0.000469219333333333,0.000382102,0.00104293833333333,0.00185108233333333,8.59773333333333e-05,0.00171296733333333,0.000203760333333333,1.33913333333333e-05,0.000406807666666667,0.00286963066666667
Chicago,9.45466666666667e-06,0.00120815733333333,0.00766212066666667,0.003305103,0.00106034666666667,0.00365304866666667,0.00160459766666667,0.00498501,0.000476836333333333,6.22306666666667e-05,0.000634136333333333,0.00304004933333333
Denver,1.212e-05,0.000457485666666667,0.00429925333333333,0.001467129,0.00178704933333333,0.00392255966666667,0.00220635266666667,0.00123541333333333,0.00208938566666667,0.000893913666666667,0.00294889366666667,0.00434582433333333
Houston,0.000303801666666667,0.000152409333333333,0.00622922933333333,0.000145665,0.000256512333333333,0.000492569666666667,0.000128670666666667,0.000539887333333333,0.000542594666666667,3.33333333333333e-06,0.000165020666666667,0.000403853
Indianapolis,2.9162e-05,0.00166517433333333,0.00376925733333333,0.000796996,0.000282344333333333,0.001105741,0.000392721333333333,0.00183195833333333,0.00153118633333333,6.86333333333333e-06,0.001735725,0.002841023
Kansas City,3.33333333333333e-06,9.14176666666667e-05,0.001317861,0.000660302666666667,0.000556335,0.00112138566666667,0.000605999,0.000477470333333333,0.000114225333333333,0.000467948,0.000346883,0.00117416133333333
Los Angeles,4.25666666666667e-05,0.00668006966666667,0.00631947333333333,0.000965764,0.00297355166666667,0.002944012,0.000430309333333333,0.00135587333333333,0.00371957866666667,0.00131790133333333,0.003983702,0.003593348
New York,6.62796666666667e-05,0.00233124766666667,0.00558102366666667,0.00344832566666667,0.002080762,0.002313747,0.000790692,0.00705979933333333,0.00816326366666667,0.000422828333333333,0.001963875,0.00444203533333333
Seattle,0.0,3.33333333333333e-06,4.53333333333333e-06,0.003476436,5.12533333333333e-06,4.3096e-05,1.17146666666667e-05,0.004212447,4.8518e-05,0.000544104,0.00337529966666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000757629666666667,0.00139849633333333,0.000721425666666667,0.000468728,0.000405288333333333,0.000422725,0.00367054966666667,0.000844687666666667,0.001326771,0.000786028333333333,0.000645902666666667
Washington DC,0.000154037333333333,0.00815341666666667,0.009191274,0.00695231766666667,0.001995694,0.00342313666666667,0.000932380666666667,0.00696734333333333,0.0116057973333333,0.000713678333333333,0.00247878533333333,0.0246123066666667
