src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.4615e-05,2.25753333333333e-05,0.0,7.92583333333333e-05,0.000143279333333333,6.00366666666667e-06,3.33333333333333e-06,3.77393333333333e-05,0.0,0.0,0.000376834
Atlanta_2,0.0,0.00314758333333333,0.00117055066666667,3.33333333333333e-06,0.00262229933333333,0.00317569833333333,0.000290079,1e-05,0.000959743666666667,3.33333333333333e-06,1.66666666666667e-05,0.00644777333333333
Chicago,0.0,0.00235272133333333,0.00509548966666667,0.00145855266666667,0.00589431333333333,0.004488126,0.00150137766666667,3.5204e-05,0.010994984,3.33333333333333e-06,0.000106298,0.00442424766666667
Denver,0.0,0.000596569666666667,0.003803702,0.00138435533333333,0.00703727233333333,0.003220729,0.00248722366666667,0.0,0.00390419966666667,0.001601017,0.00057832,0.00462945633333333
Houston,0.0,0.00204379933333333,2.75443333333333e-05,6.66666666666667e-06,0.00969535633333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000472726333333333,9.40733333333333e-06,3.33333333333333e-06,0.012150366
Indianapolis,0.0,0.00406143866666667,0.00817237266666667,0.00170170633333333,0.00486487766666667,0.001824549,0.00263198433333333,1.3943e-05,0.0106716806666667,7.414e-06,0.000581848,0.002880618
Kansas City,0.0,0.000365737,0.001924738,0.00113904566666667,0.00142722333333333,0.000974701666666667,0.000955793,0.0,0.00212777233333333,0.0,1.8361e-05,0.001483652
Los Angeles,0.0,0.001295675,0.000503916,0.000817912,0.007955033,1.0991e-05,9.30766666666667e-05,0.003792383,0.010545726,0.000870780333333333,0.00194611433333333,0.009614395
New York,0.0,0.00275318033333333,0.011330521,0.00357366233333333,0.00982927333333333,0.00472317666666667,0.001582988,2.11963333333333e-05,0.0196791363333333,0.0,0.00054485,0.00809899766666667
Seattle,0.0,6.3805e-05,1.04133333333333e-05,0.000160712333333333,0.000188707666666667,3.33333333333333e-06,1.0851e-05,0.00492473266666667,0.000844665,0.00136441666666667,0.00544120066666667,0.000147248
Sunnyvale,0.0,0.000875008,0.000251871666666667,0.000528437666666667,0.00146264166666667,0.000159749666666667,0.000142281333333333,0.001658488,0.00601547166666667,0.00119381633333333,0.000677228333333333,0.00363425333333333
Washington DC,0.0,0.00980862233333333,0.0131992553333333,0.000251742666666667,0.0350315533333333,0.00538028166666667,0.00210612066666667,6.66666666666667e-06,0.0210410303333333,2.08413333333333e-05,0.000457601666666667,0.03359995
