src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.52823333333333e-05,3.7427e-05,0.000280034333333333,1.37053333333333e-05,6.66373333333333e-05,0.000295712333333333,1.4209e-05,4.18086666666667e-05,3.4998e-05,5.839e-06,4.20726666666667e-05,2e-05
Atlanta_2,3.2524e-05,0.00318615266666667,0.00259373333333333,0.000934275666666667,0.000754636,0.00192600166666667,0.000773163,0.00231577316666667,0.00150628833333333,5.40058333333333e-05,0.000764573,0.004462354
Chicago,3.99283333333333e-05,0.000795438666666667,0.00663846966666667,0.00129167133333333,0.00154110966666667,0.002186877,0.00219392633333333,0.00347798233333333,0.000313514666666667,0.000420060333333333,0.000897218,0.000787597
Denver,1.4989e-05,0.000872845333333333,0.00856903933333333,0.002013394,0.00203923633333333,0.00313512666666667,0.00191925966666667,0.000856037,0.00231560133333333,0.000763830333333333,0.00116413166666667,0.00674148966666667
Houston,1.62986666666667e-05,0.000438824333333333,0.003555441,0.00186652766666667,0.00144607433333333,0.00263489633333333,0.000864735333333333,0.00156828866666667,0.000953459,0.000117446666666667,0.000397450333333333,0.000402472
Indianapolis,1.3142e-05,0.00138682633333333,0.0117110603333333,0.00374660833333333,0.00165918133333333,0.003109331,0.00184177366666667,0.00271667566666667,0.00395958433333333,0.000416155333333333,0.001428413,0.00297107066666667
Kansas City,0.0,0.000395508333333333,0.00443684433333333,0.001613342,0.000667191333333333,0.00256577433333333,0.000896413666666667,0.000777844,0.00108153066666667,0.000284736,0.000608594,0.00101671866666667
Los Angeles,6.6256e-05,0.000979952,0.0119754913333333,0.00158456666666667,0.001315042,0.00446332333333333,0.00179785166666667,0.00200305466666667,0.004239983,0.000934515666666667,0.002630508,0.005720835
New York,7.03773333333333e-05,0.003764478,0.012037818,0.00456615566666667,0.00425059466666667,0.00521498066666667,0.00211277033333333,0.00841728833333333,0.0177911576666667,0.00136826133333333,0.004796993,0.00815749966666667
Seattle,3.33333333333333e-06,9.22766666666667e-05,0.000361439,0.00144458766666667,7.57e-05,0.000193562,9.0655e-05,0.00458808533333333,0.000169921333333333,0.00224547133333333,0.008829964,9.92523333333333e-05
Sunnyvale,3.72623333333333e-05,0.00103943,0.00941970433333333,0.00132252866666667,0.000578776,0.00255308433333333,0.000874455,0.00414503633333333,0.00321557533333333,0.000774694,0.000423543666666667,0.00158453133333333
Washington DC,3.75133333333333e-05,0.0117960416666667,0.012378321,0.00552187566666667,0.00335337566666667,0.00401393833333333,0.002206243,0.010753195,0.01910917,0.000144053666666667,0.00366654733333333,0.0254642916666667
