src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.8874e-05,0.0,3.43033333333333e-06,0.0,6.66666666666667e-06,1.93606666666667e-05,0.000145576333333333,0.0,1.69116666666667e-05,8.42256666666667e-05
Atlanta_2,0.0,0.00513778833333333,0.000771864,0.000657965,4.4184e-05,0.00173977433333333,0.000383050666666667,0.001296359,0.000475145,2.45623333333333e-05,0.000851979333333333,0.00309160433333333
Chicago,1.03673333333333e-05,0.000569486,0.00249610933333333,0.00199341533333333,0.00182953066666667,0.001986537,0.000454715666666667,0.005287231,0.014446032,6.47246666666667e-05,0.000781596,0.00421393933333333
Denver,6.25366666666667e-06,0.000341331666666667,0.002768475,0.000418229666666667,0.00191115566666667,0.00327159866666667,0.000631195,0.001551723,0.00496460566666667,0.000809272,0.000724737,0.00509690133333333
Houston,6.8564e-05,0.000134794666666667,0.00131452566666667,9.58313333333333e-05,0.000973932333333333,8.53386666666667e-05,0.000130211333333333,0.000266016333333333,0.000625139,0.0,0.000444112333333333,0.000989597666666667
Indianapolis,0.0,0.00190049466666667,0.00200136566666667,0.000519936,6.81833333333333e-05,0.00157851633333333,0.000744642333333333,0.00362024933333333,0.004490566,1.94933333333333e-05,0.00105816833333333,0.002691215
Kansas City,0.0,8.5568e-05,0.000693084333333333,0.000278674666666667,0.000404675,0.00103286066666667,0.000674405,0.000425369333333333,0.00149144133333333,0.000112653333333333,0.000382214666666667,0.000903100666666667
Los Angeles,8.81033333333333e-05,0.000823659,0.005145937,0.00121226366666667,0.000609046333333333,0.00182219066666667,0.000904977,0.001146588,0.0125180056666667,0.00106007633333333,0.00261910333333333,0.00997351166666667
New York,4.0774e-05,0.002561327,0.00597712333333333,0.00350728933333333,0.00108130933333333,0.00456880133333333,0.00141404033333333,0.008782353,0.0111117623333333,0.000296778666666667,0.002427156,0.00718982333333333
Seattle,0.0,0.00101202733333333,1e-05,4.27713333333333e-05,7.248e-06,1.8596e-05,6.66666666666667e-06,0.0029482,2.84063333333333e-05,0.000735532666666667,0.004170373,3.33333333333333e-06
Sunnyvale,0.0,0.00167964733333333,0.000522570333333333,0.000529300333333333,0.000182032333333333,0.000586726,0.000357573666666667,0.002693717,0.00134999766666667,0.000400166,0.000200069,0.000569642
Washington DC,0.0,0.00787487866666667,0.008591884,0.00671125466666667,0.002451076,0.005137546,0.00102788433333333,0.0121443516666667,0.0103169463333333,0.000176866666666667,0.003775712,0.0396745733333333
