src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19076666666667e-05,1e-05,1e-05,1.2338e-05,8.484e-06,3.33333333333333e-06,2.54496666666667e-05,2.536e-05,0.0,2.61273333333333e-05,0.000133335333333333
Atlanta_2,0.000201653666666667,0.00675964933333333,0.000843023333333333,0.000927355666666667,0.000204027666666667,0.003165373,0.000166118666666667,0.00230564166666667,0.000677266,1.0723e-05,0.000857957666666667,0.00465675633333333
Chicago,3.56196666666667e-05,0.001962317,0.00961366766666667,0.000980032666666667,0.000714797333333333,0.00553822,0.00128214366666667,0.006178133,0.00144846133333333,0.000183076,0.001263136,0.00120458633333333
Denver,2.44346666666667e-05,0.000665361666666667,0.00311718666666667,0.000412827666666667,0.00204575233333333,0.00118676666666667,0.00127964766666667,0.00233403366666667,0.00125271066666667,0.000529236333333333,0.00138042,0.00236527933333333
Houston,0.000233895666666667,0.000315764666666667,0.000955532,0.000173252,0.00191989733333333,0.000125279666666667,0.000121850666666667,0.000303765333333333,0.000197593333333333,0.0,0.000725277666666667,0.000475917333333333
Indianapolis,2e-05,0.000750481333333333,0.00576912266666667,0.000436777333333333,0.000134314,0.00442979366666667,0.00103412566666667,0.00153054466666667,0.00175395366666667,2.1252e-05,0.00157234366666667,0.000778159333333333
Kansas City,1.2892e-05,0.000155243666666667,0.00219159033333333,0.001328378,0.000465309666666667,0.001336926,0.00100170633333333,0.00041219,0.000354352666666667,0.000351419333333333,0.000603757666666667,0.00128291966666667
Los Angeles,0.000101939,0.000693813333333333,0.00636506866666667,0.00424366033333333,0.000214839,0.000839833666666667,0.000450503333333333,0.00211019933333333,0.00249554733333333,0.00148455466666667,0.00312239233333333,0.006371031
New York,2.40203333333333e-05,0.00268058033333333,0.00347169033333333,0.00114474266666667,0.000672369333333333,0.00196024,0.000755765333333333,0.007087764,0.00677569033333333,0.000166031333333333,0.00190611866666667,0.00685719433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00225637166666667,0.0,5.00063333333333e-05,3.33333333333333e-06,0.00221491533333333,4.08733333333333e-06,0.00136253566666667,0.003839389,1.46493333333333e-05
Sunnyvale,2.77093333333333e-05,0.00155695033333333,0.00212438966666667,0.000369290333333333,0.000473469333333333,0.001126985,0.00126426933333333,0.00433118566666667,0.000912228,0.000108177,0.00156397466666667,0.00186600433333333
Washington DC,0.000121138333333333,0.00837617833333333,0.00734308633333333,0.002856992,0.00119089933333333,0.00586968566666667,0.000660138333333333,0.00743646133333333,0.0140540006666667,0.000236003333333333,0.003680523,0.0234694063333333
