src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4402e-05,6.09756666666667e-05,1.64296666666667e-05,3.68026666666667e-05,5.41233333333333e-05,3.60913333333333e-05,1.66666666666667e-06,1.72066666666667e-05,8.964e-06,6.78273333333333e-05,0.00015374
Atlanta_2,2.45573333333333e-05,0.006042601,0.00111764066666667,0.000218717333333333,0.00283568766666667,0.00170119166666667,0.000393597,0.0026772725,0.000984648,0.000198346833333333,0.00113705666666667,0.003478014
Chicago,0.000275646666666667,0.001497386,0.011490505,0.001082491,0.00210158933333333,0.00744068833333333,0.00167157933333333,0.0500695166666667,0.004423416,0.00112189966666667,0.002289518,0.00311227333333333
Denver,3.25103333333333e-05,0.001690575,0.00620288633333333,0.00139349366666667,0.00172526066666667,0.00167054333333333,0.002050877,0.001053271,0.000785614,0.00109280066666667,0.00171816866666667,0.003556155
Houston,0.000365656,0.001201149,0.002560044,0.000158502666666667,0.00151592933333333,0.000839382,0.00174809033333333,0.00503740266666667,0.000499138333333333,1.33333333333333e-05,0.000988022333333333,0.000408884333333333
Indianapolis,2.1651e-05,0.00164502533333333,0.009793357,0.00202877333333333,0.000315830333333333,0.00282296866666667,0.00098269,0.00266609666666667,0.001838656,0.000709837,0.00278797233333333,0.00166767066666667
Kansas City,2.94336666666667e-05,0.000307695333333333,0.00285611866666667,0.00184297866666667,0.000304120333333333,0.00257767366666667,0.001714737,0.000727072,0.000315344666666667,0.000209099666666667,0.000703483666666667,0.001330343
Los Angeles,2.83756666666667e-05,0.000528192333333333,0.0147943036666667,0.00256354566666667,0.000308384,0.001416856,0.001750484,0.003070528,0.004880011,0.00202970466666667,0.005860898,0.00586727266666667
New York,9.49403333333333e-05,0.00290964,0.005062799,0.00171814033333333,0.001518234,0.00262736133333333,0.00130076733333333,0.00841758333333333,0.0180717526666667,0.000305505333333333,0.00368660166666667,0.010498941
Seattle,0.0,0.0,3.33333333333333e-06,0.000449236666666667,0.0,4.1878e-05,0.0,0.00170743066666667,7.87573333333333e-05,0.000836177333333333,0.002293406,6.66666666666667e-06
Sunnyvale,0.000117460333333333,0.00172575666666667,0.00356312366666667,0.000936617333333333,0.000440483666666667,0.003328357,0.001991785,0.007038326,0.00159704733333333,0.000188944666666667,0.00265702266666667,0.00187848166666667
Washington DC,0.000305483666666667,0.01382106,0.00880263966666667,0.007182093,0.00369807566666667,0.00473434466666667,0.00454264866666667,0.011491131,0.015391258,0.000289495333333333,0.00571757,0.0345827933333333
