src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5054e-05,2.81233333333333e-05,2.31466666666667e-05,0.000141801333333333,2.28776666666667e-05,3.533e-06,0.000186591333333333,1.17346666666667e-05,1.66666666666667e-06,2.2328e-05,6.3152e-05
Atlanta_2,3.9611e-05,0.00193960866666667,0.00117498266666667,0.000277555,0.000175126333333333,0.001397555,0.000493446666666667,0.00481235133333333,0.002021427,3.43931666666667e-05,0.000476471333333333,0.00353959266666667
Chicago,0.000131429,0.002273634,0.00539340766666667,0.002901487,0.000968751333333333,0.00320278666666667,0.000584870666666667,0.00518618866666667,0.00126253266666667,0.000517672,0.000717384666666667,0.00220744033333333
Denver,1.124e-05,0.000585990666666667,0.005823638,0.00133969866666667,0.00265356633333333,0.00452514866666667,0.00305411266666667,0.00392655633333333,0.00171878733333333,0.001149081,0.00482823733333333,0.00425411466666667
Houston,3.19213333333333e-05,0.000385736333333333,0.000960545666666667,0.000153676666666667,0.00155379333333333,0.000230059333333333,0.000445802,0.001335761,0.000477557,3.33333333333333e-06,0.000303729666666667,0.000406638666666667
Indianapolis,4.535e-05,0.002869193,0.00664791666666667,0.00193764166666667,0.000377009666666667,0.00149801833333333,0.00128300966666667,0.00253740733333333,0.004212376,0.000148216,0.00124085866666667,0.00234498566666667
Kansas City,6.67826666666667e-05,0.000560897,0.00119414333333333,0.001004967,0.000617678333333333,0.001779188,0.00152059833333333,0.00112839466666667,0.000441772333333333,0.000319337666666667,0.000492457333333333,0.00116320933333333
Los Angeles,0.000102941,0.003377068,0.00955303566666667,0.00146532866666667,0.00271226766666667,0.00194720733333333,0.00145939866666667,0.00218563933333333,0.00389911533333333,0.00368981766666667,0.00417655633333333,0.00528654433333333
New York,0.000508138333333333,0.004648025,0.002790276,0.005299426,0.00195680533333333,0.00160576033333333,0.00105670233333333,0.00658298933333333,0.009419476,0.000202954,0.00381891833333333,0.00782576566666667
Seattle,0.0,7.64346666666667e-05,6.35626666666667e-05,0.000521247,1.41306666666667e-05,3.9359e-05,6.66666666666667e-06,0.00447790133333333,0.001136205,0.00104491433333333,0.003872796,6.39033333333333e-06
Sunnyvale,0.0,0.001277307,0.00237583966666667,0.000421802,0.000193356666666667,0.001026542,0.000289367,0.00241123733333333,0.000912224666666667,0.000563308333333333,0.000733513333333333,0.000875129333333333
Washington DC,3.9203e-05,0.0126831833333333,0.00935013566666667,0.00718648133333333,0.001695671,0.00280370333333333,0.000823628333333333,0.00733614333333333,0.011604935,0.000305050333333333,0.00522483233333333,0.0163651196666667
