src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.861e-05,0.0,1.95426666666667e-05,0.0,8.58e-06,1.01053333333333e-05,0.0,0.0,3.33333333333333e-06,3.8374e-05
Atlanta_2,9.12533333333333e-06,0.006497484,0.000332741666666667,0.000552080333333333,5.25156666666667e-05,0.00170040966666667,7.7422e-05,0.001609257,0.000678742,3.705e-06,0.000419936333333333,0.00326899966666667
Chicago,9.25803333333333e-05,0.00257443933333333,0.007675022,0.00110110266666667,0.000537041333333333,0.00169294333333333,0.00104337366666667,0.00301984333333333,0.000823963333333333,3.14213333333333e-05,0.000830500666666667,0.000977103333333333
Denver,6.99933333333333e-05,0.00067333,0.005711669,0.00585827,0.003010115,0.00346909466666667,0.00415134466666667,0.00151739333333333,0.00166733,0.00128374933333333,0.00226731233333333,0.00587352
Houston,0.00101614233333333,0.000339686,0.00147164233333333,0.000136238666666667,0.002040231,0.000546759,8.48323333333333e-05,0.000498019,0.000158567666666667,0.0,0.000131682,0.000588087333333333
Indianapolis,0.0,0.00127397466666667,0.00403466133333333,0.000758003666666667,4.7899e-05,0.000784232333333333,0.000243621333333333,0.00164198566666667,0.000696659666666667,1.02636666666667e-05,0.000968032333333333,0.00235055866666667
Kansas City,6.73346666666667e-05,0.000205096333333333,0.000958510333333333,0.000604684333333333,0.000298006666666667,0.00163205733333333,0.00160580233333333,0.000384964666666667,0.00016306,0.000227129666666667,0.000273341,0.00102211833333333
Los Angeles,1e-05,0.000547779333333333,0.00647200366666667,0.00160099733333333,0.000601894333333333,0.000932395333333333,0.00140379733333333,0.001606848,0.002117798,0.00236094566666667,0.00263417466666667,0.006158276
New York,5.86146666666667e-05,0.00180371,0.00139602933333333,0.00278764933333333,0.000828480333333333,0.00128140866666667,0.000598625666666667,0.008100508,0.00564775,6.06913333333333e-05,0.00131465766666667,0.00456467933333333
Seattle,0.0,0.0,0.0,0.000770551333333333,0.0,1.52316666666667e-05,0.0,0.00424090466666667,4.33743333333333e-05,0.00116621866666667,0.00505995166666667,0.0
Sunnyvale,0.0,0.000711126,0.00132438333333333,0.00106288433333333,0.000254637,0.00132683366666667,0.000151810666666667,0.001245671,0.000726016333333333,0.000736964666666667,0.000933622666666667,0.000939162
Washington DC,5.45066666666667e-06,0.00913076766666667,0.006471873,0.00877768233333333,0.00201336366666667,0.00415956166666667,0.00249742766666667,0.0126449336666667,0.0194308666666667,0.000421168666666667,0.00408630533333333,0.0209370643333333
