src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.94433333333333e-06,0.000141636333333333,0.0,0.000231781333333333,3.6806e-05,2.56016666666667e-05,0.0,3.12093333333333e-05,0.0,0.0,7.9672e-05
Atlanta_2,0.0,0.003191455,0.00238445466666667,0.0,0.00360394,0.003110507,0.002296315,0.0,0.002069146,1.3779e-05,1.50333333333333e-05,0.00541868133333333
Chicago,0.0,0.002235097,0.015465697,0.00193463166666667,0.0117421196666667,0.00615920933333333,0.00134136166666667,3.33333333333333e-06,0.002604225,3.33333333333333e-06,0.000181351333333333,0.00370560366666667
Denver,0.0,0.001451379,0.00925702166666667,0.00043598,0.00409622266666667,0.004335483,0.00129664933333333,5.031e-06,0.00271869733333333,0.000886802666666667,1.3416e-05,0.007037121
Houston,0.0,0.004046203,0.000246957,0.0,0.03365776,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000502897666666667,1.05693333333333e-05,3.33333333333333e-06,0.012283869
Indianapolis,0.0,0.00136701566666667,0.012270816,0.00187097933333333,0.006175645,0.00654294333333333,0.002930132,3.33333333333333e-06,0.00511198166666667,9.11676666666667e-05,0.000228892,0.00280758466666667
Kansas City,0.0,0.000380254333333333,0.00274293066666667,0.00118120033333333,0.00144501566666667,0.000934535666666667,0.00108757566666667,0.0,0.000685633333333333,5.911e-06,1.71733333333333e-05,0.001150619
Los Angeles,0.0,0.00329275166666667,0.00261514066666667,0.00166552566666667,0.0263653376666667,9.37146666666667e-05,1.00553333333333e-05,0.002270291,0.00761864066666667,0.00225529733333333,0.00256585066666667,0.0116718783333333
New York,0.0,0.00360612,0.00719085733333333,0.00591713566666667,0.0120102093333333,0.00585990966666667,0.00147544833333333,0.000197373,0.0182072796666667,1.14283333333333e-05,0.000636306,0.00700920366666667
Seattle,0.0,0.000273089,2.91136666666667e-05,0.000533569666666667,0.00116666533333333,0.0,4.775e-06,0.004007766,0.000763147333333333,0.00138036566666667,0.00581157033333333,0.000174045666666667
Sunnyvale,0.0,0.00124400466666667,0.000492761666666667,0.000672121,0.007564143,2.07573333333333e-05,0.000583022666666667,0.002646882,0.00191504933333333,0.00074084,0.000144474333333333,0.00172186433333333
Washington DC,0.0,0.0159861916666667,0.0122170986666667,1.02663333333333e-05,0.0263048286666667,0.0101928326666667,0.00252753766666667,7.84033333333333e-06,0.0195792556666667,2.82756666666667e-05,0.000519989333333333,0.0281133156666667
