src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54473333333333e-05,1.36093333333333e-05,2.26163333333333e-05,0.000117558666666667,0.000110227666666667,1e-05,4.6542e-05,9.68643333333333e-05,1.48733333333333e-05,1.66666666666667e-06,2.48323333333333e-05,0.000139541
Atlanta_2,6.7976e-05,0.00435259233333333,0.00149819233333333,0.00182428533333333,0.000828260666666667,0.00234295433333333,0.000980197,0.0015967895,0.00115335766666667,5.99538333333333e-05,0.000654045666666667,0.00749221233333333
Chicago,3.57363333333333e-05,0.00314593266666667,0.0143010896666667,0.00338394733333333,0.000987349,0.00429857033333333,0.002781399,0.00924023033333333,0.00280430966666667,0.000344856666666667,0.00171703933333333,0.00697983466666667
Denver,0.000115854666666667,0.001190171,0.00765656733333333,0.00226345133333333,0.00204331666666667,0.006420452,0.00194973833333333,0.00756125266666667,0.002977,0.00143940633333333,0.00145322833333333,0.005383814
Houston,0.000233873666666667,0.000856138,0.00196034433333333,0.000324916,0.000626147666666667,0.000286136,0.000330952666666667,0.001135437,0.000898413666666667,3.48426666666667e-05,0.000567590333333333,0.000607799333333333
Indianapolis,6.40943333333333e-05,0.003377842,0.0136404063333333,0.00181747233333333,0.000776714666666667,0.00478878233333333,0.000722893,0.00391055566666667,0.00306548166666667,0.000100723333333333,0.00275203266666667,0.006130318
Kansas City,1.62756666666667e-05,0.000496072,0.00293625733333333,0.00122005333333333,0.001207222,0.00207530433333333,0.000803697333333333,0.000817180333333333,0.000499733666666667,0.000329004333333333,0.000807544333333333,0.002886947
Los Angeles,2.10366666666667e-05,0.00328756266666667,0.0173964556666667,0.00225578466666667,0.00328325833333333,0.00560007633333333,0.00122382233333333,0.00177943533333333,0.005127466,0.00234020066666667,0.005448277,0.116051806666667
New York,0.000440569333333333,0.00558355633333333,0.0125852293333333,0.00510682533333333,0.001555555,0.00446285866666667,0.00306002866666667,0.0107169353333333,0.0137773856666667,0.000306730333333333,0.003808902,0.0146356643333333
Seattle,3.654e-06,5.04806666666667e-05,0.000731234,0.00185791166666667,2.13626666666667e-05,0.000200237666666667,0.000231807666666667,0.00340254166666667,0.000106504,0.000773947666666667,0.00377983933333333,0.000552074
Sunnyvale,0.000764210333333333,0.002338651,0.003567452,0.00116356466666667,0.00100575733333333,0.002393175,0.000628051666666667,0.0037661,0.00154763133333333,0.000300464,0.000613337666666667,0.00286103233333333
Washington DC,4.3486e-05,0.014992774,0.0129484316666667,0.010028594,0.00358499833333333,0.00860405533333333,0.00281664,0.00808271366666667,0.0233426416666667,0.00201200466666667,0.00501467366666667,0.03719139
