src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000152748333333333,0.0,0.0,6.66666666666667e-06,3.90866666666667e-06,2.2008e-05,6.66666666666667e-06,0.0,3.2162e-05,0.000141277333333333
Atlanta_2,0.0,0.00343531166666667,0.00119947333333333,0.000650822,0.00340607633333333,0.00137332766666667,0.000840711333333333,0.00168675733333333,0.00181112133333333,1.03576666666667e-05,0.000628357333333333,0.004017542
Chicago,3.2868e-05,0.00111128733333333,0.00344442366666667,0.00202247566666667,0.000445235666666667,0.0038448,0.000606514666666667,0.00484242333333333,0.00220787366666667,8.51653333333333e-05,0.00144727333333333,0.00221335033333333
Denver,1.35733333333333e-05,0.000895668,0.00707001533333333,0.00144782,0.001089082,0.00314543266666667,0.00303780666666667,0.00214326233333333,0.00130990833333333,0.002401526,0.00248645433333333,0.00529537366666667
Houston,4.16293333333333e-05,0.000642679666666667,0.000440149,0.000238896,0.00179779033333333,0.000227641,9.21576666666667e-05,0.000530388,0.000328725,1.07266666666667e-05,0.000700094333333333,0.00153154866666667
Indianapolis,4.1369e-05,0.00131189133333333,0.004966776,0.001243583,0.000213375666666667,0.00174540466666667,0.000453778,0.00272718933333333,0.00257146733333333,9.06706666666667e-05,0.000946847666666667,0.00312807766666667
Kansas City,0.0,0.000236445,0.00143958666666667,0.00161958166666667,0.000624127666666667,0.00148335666666667,0.000667549333333333,0.00147641166666667,0.000241043333333333,0.000236956666666667,0.000390134333333333,0.000639467
Los Angeles,4.3998e-05,0.00110910866666667,0.00929070566666667,0.003103809,0.00169677633333333,0.00316014733333333,0.000747842333333333,0.0325774936666667,0.00281428166666667,0.003284805,0.00410167766666667,0.00406584033333333
New York,2.07636666666667e-05,0.00307304066666667,0.00176378733333333,0.00282346466666667,0.000806635666666667,0.00234919633333333,0.000900002666666667,0.008254394,0.007124491,0.000134838333333333,0.00452705,0.005541662
Seattle,0.0,3.4344e-05,3.33333333333333e-06,0.000198517666666667,0.000935235666666667,2.65826666666667e-05,3.33333333333333e-06,0.00480336633333333,2.34453333333333e-05,0.00108794533333333,0.00402519166666667,1.33333333333333e-05
Sunnyvale,1.19866666666667e-05,0.000678929666666667,0.001250902,0.000467570666666667,9.43353333333333e-05,0.000634929666666667,0.000141768666666667,0.003659374,0.00107493033333333,0.000643527666666667,0.00246398333333333,0.00101658633333333
Washington DC,0.000237490333333333,0.0104426836666667,0.00625691633333333,0.00812464966666667,0.002382217,0.007045954,0.00128906066666667,0.0218468033333333,0.0224698743333333,0.000700264,0.009194222,0.02352981
