src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000207822,6.66666666666667e-06,1.85083333333333e-05,2.22443333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.366e-05,2.21093333333333e-05,1.66666666666667e-06,0.0,0.000128377333333333
Atlanta_2,1.4488e-05,0.003618159,0.000494003666666667,0.000460959666666667,4.9551e-05,0.00212755366666667,0.000182701666666667,0.00194669666666667,0.000480012666666667,1.1969e-05,0.000448526,0.00278873166666667
Chicago,1.95313333333333e-05,0.001174603,0.0129165346666667,0.00041447,0.002108139,0.003511941,0.000644528333333333,0.00246157366666667,0.000926754333333333,1.32996666666667e-05,0.000358107,0.00183557333333333
Denver,5.94723333333333e-05,0.000288000333333333,0.00720934966666667,0.00123534533333333,0.00222652266666667,0.00307202333333333,0.002743533,0.00250996266666667,0.001460057,0.00188580466666667,0.00137095066666667,0.00530806066666667
Houston,0.000134157333333333,0.000135199666666667,0.00263261633333333,0.000102296333333333,0.00169743366666667,8.19586666666667e-05,0.000272070666666667,0.000325659333333333,0.000165845666666667,0.0,0.000154219333333333,0.000293287333333333
Indianapolis,3.33333333333333e-06,0.001542856,0.00706453133333333,0.00110689833333333,0.00293374033333333,0.00204024533333333,0.000410571333333333,0.000900369,0.001710031,0.000270679,0.00111734966666667,0.001526629
Kansas City,0.0,0.000146803,0.00257247666666667,0.000941472,0.000404327,0.00151896666666667,0.00126395866666667,0.000314692333333333,0.000543662666666667,0.000608039333333333,0.000367606333333333,0.00127815533333333
Los Angeles,2.24026666666667e-05,0.001493582,0.007325349,0.000937154,0.000503789666666667,0.000917567666666667,0.000727992333333333,0.00225746566666667,0.00333655766666667,0.00153033766666667,0.00301576966666667,0.00232200933333333
New York,0.000535362,0.001181655,0.002365146,0.003701689,0.000648999666666667,0.001768393,0.001352666,0.00623214233333333,0.009386276,0.000103928,0.00174726166666667,0.00799793933333333
Seattle,0.0,0.0,7.33333333333333e-06,6.72663333333333e-05,4.54666666666667e-06,3.4995e-05,8.85533333333333e-06,0.00415358733333333,3.6743e-05,0.000584617333333333,0.00324116,2.33813333333333e-05
Sunnyvale,8.98566666666667e-06,0.000843895333333333,0.003634694,0.000208215666666667,0.000305678666666667,0.000440121333333333,0.000226464666666667,0.00122047733333333,0.00106092533333333,0.000266321,0.000723931666666667,0.000863241333333333
Washington DC,8.40266666666667e-06,0.015634549,0.006664979,0.00750679933333333,0.00162778266666667,0.00764239733333333,0.00271349533333333,0.00357342166666667,0.0188248343333333,0.000264858333333333,0.00664844866666667,0.0206461156666667
