src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3119e-05,1.86716666666667e-05,0.000733289666666667,1.67953333333333e-05,4.49083333333333e-05,1.18646666666667e-05,0.000137033333333333,0.0,0.000508493,0.0,6.66666666666667e-06,0.000209265
Atlanta_2,4.45906666666667e-05,0.00600926966666667,0.001888314,0.000587211,0.004623416,0.002230539,0.000364919666666667,0.001885247,0.000965399666666667,0.000183428,0.000665754333333333,0.008805539
Chicago,0.000515870333333333,0.00192841766666667,0.0109395476666667,0.00183053566666667,0.001394726,0.0100117833333333,0.00196861333333333,0.003070172,0.00176111,0.000201258333333333,0.000497728666666667,0.00296471066666667
Denver,2.32866666666667e-05,0.000738114666666667,0.008897433,0.00229584066666667,0.00264561733333333,0.00414751233333333,0.00296460333333333,0.00132590466666667,0.00196440333333333,0.00331424133333333,0.00133007566666667,0.00540898266666667
Houston,0.000367224,0.000851103333333333,0.002668349,0.000156813,0.002127507,0.000397433666666667,0.000402634,0.000245428666666667,0.000771258333333333,8.2307e-05,0.000180153333333333,0.000578891
Indianapolis,3.7533e-05,0.00147210166666667,0.00980783266666667,0.00106739066666667,0.00332714166666667,0.00146485466666667,0.001460497,0.00204723766666667,0.00271962066666667,0.000226008,0.001508942,0.00296817533333333
Kansas City,2.01593333333333e-05,0.000350849333333333,0.00224166166666667,0.00128109733333333,0.001072131,0.00177444366666667,0.001667426,0.000548812,0.000970596,0.000276129666666667,0.000485277,0.00128077933333333
Los Angeles,8.365e-06,0.00516700866666667,0.013473583,0.002496552,0.00212892433333333,0.00728771366666667,0.001567107,0.00307044166666667,0.005846358,0.004367145,0.00230142433333333,0.00406979833333333
New York,0.000322449,0.005899946,0.00370532,0.003443759,0.002212522,0.007246012,0.001736949,0.00769736666666667,0.01996708,0.000344779666666667,0.00273625233333333,0.0203410456666667
Seattle,0.0,6.78933333333333e-06,1.27363333333333e-05,0.000400408,1e-05,6.38383333333333e-05,6.44896666666667e-05,0.00374521933333333,0.001084816,0.001011163,0.00387639433333333,0.000119261333333333
Sunnyvale,3.7143e-05,0.00125255,0.00536376566666667,0.000654456,0.000371119333333333,0.00236106066666667,0.000487994,0.00118479033333333,0.002263345,0.000893065666666667,0.00137200266666667,0.001849253
Washington DC,0.000467371333333333,0.0235625783333333,0.0141619173333333,0.007239086,0.00427575933333333,0.00742917866666667,0.00369964933333333,0.00404944733333333,0.0225144593333333,0.000615051666666667,0.00504559533333333,0.03664857
