src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000125949666666667,0.0,4.05626666666667e-05,0.0,1.9115e-05,0.000115396333333333,3.33333333333333e-06,0.0,9.70366666666667e-06,2.75123333333333e-05
Atlanta_2,0.000155883333333333,0.00319893366666667,0.000513649,0.000316201,0.00343916333333333,0.001661645,0.000389837,0.00137181866666667,0.000184303333333333,5.16833333333333e-06,0.000666507333333333,0.00180573166666667
Chicago,2.08043333333333e-05,0.00352928733333333,0.00924357666666667,0.00173392766666667,0.000848057,0.00425618833333333,0.001421929,0.0101609363333333,0.00127511433333333,4.05003333333333e-05,0.000671779333333333,0.00142541833333333
Denver,1.14533333333333e-05,0.000606925,0.00524842433333333,0.00127948433333333,0.00175826066666667,0.00336502433333333,0.001869136,0.000829677333333333,0.00186025733333333,0.000799020666666667,0.00139780766666667,0.00547085966666667
Houston,0.000401539,0.00173430433333333,0.000954738,0.000118711,0.00119165233333333,0.000310856333333333,0.000106417,0.000498679333333333,0.000450636333333333,0.0,9.2463e-05,0.000386617333333333
Indianapolis,7.01366666666667e-06,0.00226361333333333,0.00424960233333333,0.000499254666666667,0.000993837,0.007956197,0.000354776666666667,0.00741500566666667,0.002583104,6.00446666666667e-05,0.001166442,0.000889717666666667
Kansas City,0.0,0.000216480333333333,0.00179570733333333,0.001092764,0.000566443666666667,0.001857326,0.000867719333333333,0.000632738333333333,0.000163050666666667,6.72666666666667e-06,0.000610998333333333,0.00111733133333333
Los Angeles,1.23603333333333e-05,0.00295270333333333,0.009690308,0.000705863333333333,0.000782553333333333,0.00455856966666667,0.000553548666666667,0.00236082566666667,0.006122362,0.00143641666666667,0.00327401966666667,0.0105684393333333
New York,1.12396666666667e-05,0.00267967733333333,0.00398766133333333,0.00266851,0.002143061,0.00248286533333333,0.000510707,0.010077158,0.00810799266666667,0.000146720333333333,0.00315751433333333,0.00704465733333333
Seattle,0.0,1.33333333333333e-05,1.98933333333333e-05,0.001405766,1.01613333333333e-05,3.47293333333333e-05,3.33333333333333e-06,0.005261042,6.96626666666667e-05,0.00134473566666667,0.00313798466666667,1e-05
Sunnyvale,9.13946666666667e-05,0.00112696,0.00122458533333333,0.000371007333333333,0.000208682666666667,0.001156246,0.000473225333333333,0.028859381,0.000747384333333333,0.000937111333333333,0.000513285666666667,0.000499619666666667
Washington DC,4.3102e-05,0.0120308666666667,0.00977346233333333,0.00504252866666667,0.00384005733333333,0.00441187866666667,0.00152225733333333,0.0125731773333333,0.010667964,0.000314757333333333,0.00539028466666667,0.019943861
