src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,1e-05,0.0,4.16e-06,0.0,0.0,1.5678e-05,1.848e-05,0.0,0.0,7.74146666666667e-05
Atlanta_2,7.037e-06,0.00412847166666667,0.000458111,0.00142714666666667,0.000130362666666667,0.00180700233333333,9.96266666666667e-05,0.00106796966666667,0.00118351366666667,3.33333333333333e-06,0.000603021,0.008551912
Chicago,0.000127109333333333,0.000484321333333333,0.008262322,0.000676626333333333,0.000965805666666667,0.00287518933333333,0.000861,0.00390243633333333,0.00217975333333333,3.06716666666667e-05,0.000497288666666667,0.00259514166666667
Denver,1.45253333333333e-05,0.000129566333333333,0.00625934033333333,0.00050295,0.00119554133333333,0.00274841233333333,0.002192098,0.00449582933333333,0.00160345666666667,0.001304332,0.00140086966666667,0.004566487
Houston,0.0,0.001576607,0.00173283166666667,9.04653333333333e-05,0.00117884933333333,6.27166666666667e-05,9.48136666666667e-05,0.000271711666666667,0.000765744,4.50766666666667e-06,6.1194e-05,0.00165152766666667
Indianapolis,0.0,0.000321066666666667,0.00617117933333333,0.00113318433333333,0.00274878633333333,0.001598355,0.001122994,0.00118879266666667,0.00285962966666667,0.000121103,0.00329159633333333,0.00208049833333333
Kansas City,0.0,0.000126576666666667,0.00201047233333333,0.00240086466666667,6.23476666666667e-05,0.00197572966666667,0.000880118,0.000522396666666667,0.000229422666666667,0.000305000666666667,0.000141965,0.000717126
Los Angeles,6.66666666666667e-06,0.00214763966666667,0.0105833246666667,0.00234597866666667,0.000230767333333333,0.000492289666666667,0.001117095,0.00202642333333333,0.00387153,0.002335338,0.00518724366666667,0.001830959
New York,3.9721e-05,0.001911773,0.00510297266666667,0.00416467566666667,0.00188098133333333,0.00155269066666667,0.000429940333333333,0.007447289,0.0115082243333333,0.000330031666666667,0.00339629566666667,0.00531829466666667
Seattle,0.0,7.688e-06,0.0,0.000395168666666667,3.33333333333333e-06,2.9466e-05,3.33333333333333e-06,0.00438734033333333,4.9036e-05,0.00109284466666667,0.00434798266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000839094,0.00787577633333333,0.000332108666666667,3.19686666666667e-05,0.000580066,0.000283932333333333,0.001818371,0.001209334,0.000522517333333333,0.000211508,0.000776357
Washington DC,2.17013333333333e-05,0.00720984366666667,0.0106412293333333,0.005088582,0.00161213966666667,0.00794102233333333,0.00141140166666667,0.00521410133333333,0.016970917,0.000869754666666667,0.00607842533333333,0.03353075
