src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.23466666666667e-06,0.000219876666666667,0.0,0.000211793666666667,2.06006666666667e-05,6.82e-06,0.0,0.000220251,0.0,0.0,0.000237291666666667
Atlanta_2,0.0,0.002812644,0.003095946,8.42996666666667e-05,0.00457338566666667,0.00300221166666667,0.000374826333333333,0.0,0.00126390866666667,3.33333333333333e-06,7.5622e-05,0.00687201133333333
Chicago,0.0,0.00331009266666667,0.016516549,0.0146582376666667,0.003234159,0.00743768,0.002232718,2.34836666666667e-05,0.006331445,0.0,0.000597204666666667,0.00403557633333333
Denver,0.0,0.001194774,0.000874436,0.00226887066666667,0.002558921,0.003756182,0.000767906666666667,5.09666666666667e-06,0.000269766666666667,0.0115666953333333,2.16813333333333e-05,0.00219582633333333
Houston,0.0,0.00251359933333333,4.72683333333333e-05,0.000100968333333333,0.0170461993333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00111978366666667,0.0,3.33333333333333e-06,0.013305523
Indianapolis,0.0,0.00118571733333333,0.013410847,0.0195747873333333,0.00238201966666667,0.00322244966666667,0.003181584,3.33333333333333e-06,0.00499939333333333,0.0,3.8317e-05,0.00304523
Kansas City,0.0,0.000416223,0.00398841366666667,0.00265162166666667,0.00102209033333333,0.00195337333333333,0.000682395666666667,0.0,0.00122660166666667,0.0,1.05296666666667e-05,0.001513082
Los Angeles,0.0,0.00172777666666667,0.000622424,3.33333333333333e-06,0.00292239133333333,7.92866666666667e-05,3.886e-05,0.004676978,0.000662895666666667,0.03861498,0.00245601633333333,0.0102297593333333
New York,0.0,0.004674183,0.0142355366666667,0.0182185566666667,0.00733655766666667,0.003157591,0.00216107066666667,5.99613333333333e-05,0.0279234286666667,3.33333333333333e-06,0.000440216333333333,0.0121463533333333
Seattle,0.0,4.11583333333333e-05,3.33333333333333e-06,0.0,0.000111348666666667,0.0,0.0,0.000292963333333333,2.03033333333333e-05,0.007125871,0.00567727333333333,4.77386666666667e-05
Sunnyvale,0.0,0.001443611,0.000180864333333333,0.0,0.001070577,0.0,5.98806666666667e-05,0.00135234733333333,8.52883333333333e-05,0.0129097853333333,0.000125130333333333,0.000970548333333333
Washington DC,0.0,0.00778525566666667,0.0156699883333333,0.000329319333333333,0.0245878253333333,0.003416071,0.002692639,1.53066666666667e-05,0.0238838476666667,1.5199e-05,0.000589267333333333,0.04122148
