src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00157121533333333,0.000121824333333333,0.000113676,3.33333333333333e-06,1.94556666666667e-05,5.56216666666667e-05,1.4391e-05,1.64053333333333e-05,5.5513e-05,0.0,3.70833333333333e-05,0.000322842
Atlanta_2,0.000219553,0.00385331933333333,0.00265567666666667,0.000804542,0.000348364666666667,0.00295296133333333,0.000618653666666667,0.00226673116666667,0.001619165,9.31418333333333e-05,0.00138483833333333,0.006604407
Chicago,0.000123011,0.015389706,0.012214532,0.00179881533333333,0.00135259533333333,0.013929326,0.00185572066666667,0.00537976,0.00216545933333333,0.000795461,0.002678596,0.00338468266666667
Denver,2.4901e-05,0.000652112333333333,0.0166394616666667,0.00117727533333333,0.00175692866666667,0.001876618,0.002809276,0.000841337333333333,0.00109664266666667,0.001407042,0.00165079933333333,0.00334170133333333
Houston,0.000270835,0.000257476666666667,0.00226495066666667,0.000185038333333333,0.00236025366666667,0.000393163,0.00108717633333333,0.000361901333333333,0.000377409666666667,1.3461e-05,0.001203892,0.00109945
Indianapolis,5.7634e-05,0.00264777033333333,0.00702926366666667,0.000906766666666667,0.000591949666666667,0.00371401333333333,0.000624062333333333,0.001447136,0.00304697533333333,8.02723333333333e-05,0.002461406,0.003370295
Kansas City,6.96943333333333e-05,0.000440624333333333,0.00365608333333333,0.00114345766666667,0.000554683666666667,0.002153785,0.00109518766666667,0.000514498666666667,0.00244346066666667,0.000871632,0.000932611,0.00219487033333333
Los Angeles,1e-05,0.00285565766666667,0.0130325626666667,0.001448551,0.001560808,0.00210875266666667,0.00215397633333333,0.000406247666666667,0.00528651666666667,0.00373832366666667,0.00465811133333333,0.00653494866666667
New York,7.6304e-05,0.00513789166666667,0.003970283,0.00236836233333333,0.001865539,0.00613325633333333,0.00150003333333333,0.00708725533333333,0.0206289946666667,0.000212832,0.002191971,0.015091557
Seattle,0.0,0.0,1e-05,0.000109155333333333,3.33333333333333e-06,4.65276666666667e-05,0.0,0.00149894366666667,4.588e-06,0.00133644933333333,0.00340354033333333,6.66666666666667e-06
Sunnyvale,0.000148697,0.004118911,0.010732188,0.002382805,0.00286476133333333,0.00747581733333333,0.00382840333333333,0.00465054033333333,0.00257261333333333,0.000279492333333333,0.00332419533333333,0.008950635
Washington DC,0.00137639733333333,0.016595749,0.00851535366666667,0.00900997133333333,0.00284576933333333,0.00752991933333333,0.00171417966666667,0.00862169833333333,0.0242569803333333,0.000257898666666667,0.00521273466666667,0.0272624053333333
