src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000172271666666667,0.000109124333333333,7.63706666666667e-05,0.0,0.00033238,0.000212222666666667,9.10813333333333e-05,0.0,8.22963333333333e-05,0.0,0.0,0.000326993666666667
Atlanta_2,0.0,0.00542829866666667,0.00470973766666667,6.66666666666667e-06,0.007934231,0.00572459466666667,0.00240941666666667,5.7784e-05,0.002199731,4.63813333333333e-05,3.34073333333333e-05,0.0110878923333333
Chicago,0.0,0.00449270433333333,0.0278353283333333,0.00711493533333333,0.0138166163333333,0.010449166,0.003363899,1.47293333333333e-05,0.00417578866666667,6.45833333333333e-06,5.49283333333333e-05,0.00605478266666667
Denver,0.0,0.00121758,0.010528829,0.002219234,0.00804817766666667,0.004313998,0.00274536433333333,3.33333333333333e-06,0.00406082966666667,0.00197993366666667,2.31343333333333e-05,0.005118829
Houston,0.0,0.01022872,0.000613945333333333,3.33333333333333e-06,0.0198325783333333,1.33333333333333e-05,1.4013e-05,6.66666666666667e-06,0.00104551966666667,0.0,3.983e-06,0.0185769493333333
Indianapolis,0.0,0.00411474666666667,0.0219565563333333,0.002253109,0.008372647,0.00824661066666667,0.00204706933333333,1e-05,0.00551116166666667,0.000219192666666667,0.000244640333333333,0.006688294
Kansas City,0.0,0.00242927833333333,0.00451034966666667,0.001341026,0.002740517,0.00296010233333333,0.000895118333333333,3.33333333333333e-06,0.00117213933333333,1.98253333333333e-05,3.8677e-05,0.00272515633333333
Los Angeles,0.0,0.007847483,0.00185484866666667,0.00196176266666667,0.033042048,9.872e-05,0.000333658666666667,0.00240702566666667,0.01185747,0.001703855,0.00297918966666667,0.0174213806666667
New York,0.0,0.00830940066666667,0.015513087,0.00617890733333333,0.0181980956666667,0.0104055376666667,0.003075509,3.33333333333333e-06,0.03545943,2.81203333333333e-05,0.000204889666666667,0.0221478216666667
Seattle,0.0,0.000225371,7.97306666666667e-05,0.002322438,0.000919725333333333,6.66666666666667e-06,0.000332598666666667,0.00604685066666667,0.000345547666666667,0.00242519033333333,0.00732065566666667,0.000383101333333333
Sunnyvale,0.0,0.00177546266666667,0.000195620666666667,0.00197520566666667,0.00897562566666667,3.9133e-05,0.00103673133333333,0.00320313866666667,0.00266453933333333,0.00208985366666667,0.000694422333333333,0.00260200966666667
Washington DC,0.0,0.011305102,0.0234240243333333,0.00130780033333333,0.03721199,0.00581714033333333,0.004555117,1.95043333333333e-05,0.024717929,2.33333333333333e-05,0.000403757333333333,0.0521943666666667
