src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30396666666667e-05,2.29903333333333e-05,0.000188883333333333,2.0015e-05,3.6511e-05,0.000116624666666667,1.68373333333333e-05,1.07593333333333e-05,0.000156605666666667,1.68063333333333e-05,2.66653333333333e-05,0.000320511666666667
Atlanta_2,5.17353333333333e-05,0.00345957633333333,0.003943561,0.000962021,0.000775798333333333,0.003788862,0.000649838666666667,0.00335346133333333,0.004571914,0.000370994666666667,0.00113912266666667,0.00681655866666667
Chicago,0.000285249666666667,0.00483179033333333,0.0216329206666667,0.00291603666666667,0.00415671633333333,0.010080789,0.004714946,0.009787197,0.00543330833333333,0.000776851333333333,0.002305305,0.00442768233333333
Denver,5.72233333333333e-05,0.000674495,0.00960751333333333,0.00209767433333333,0.00253902433333333,0.004692684,0.002448372,0.00302772066666667,0.002565466,0.00246092266666667,0.00139639266666667,0.00643381966666667
Houston,0.000121474333333333,0.000745518333333333,0.00339136333333333,0.000641217333333333,0.003857918,0.001559615,0.000639525333333333,0.00142470466666667,0.00158454433333333,0.000293193666666667,0.000817505666666667,0.001780008
Indianapolis,0.000147711,0.003208144,0.020080157,0.001531712,0.00275466366666667,0.005355422,0.002532001,0.00360030033333333,0.00710698933333333,0.00188378833333333,0.002755783,0.00402009566666667
Kansas City,1.4915e-05,0.00271144666666667,0.00453365866666667,0.00115594966666667,0.000440530666666667,0.00364876333333333,0.001576187,0.000996934666666667,0.00118571266666667,0.00026186,0.000570364333333333,0.000981088666666667
Los Angeles,2.2216e-05,0.00342939966666667,0.0153165223333333,0.005593749,0.004480499,0.006887525,0.00164596066666667,0.000542035666666667,0.007630255,0.00216055266666667,0.002904265,0.00747796266666667
New York,0.000410435333333333,0.00774616766666667,0.0126867056666667,0.00660886066666667,0.003907379,0.007070987,0.00341145066666667,0.00937944,0.03530592,0.002143939,0.005680489,0.015714139
Seattle,8.02666666666667e-06,0.000168848666666667,0.000747308666666667,0.001130264,0.000300627,0.000265207333333333,5.177e-05,0.00316600933333333,0.000468442,0.00229039,0.00779277866666667,0.000257053333333333
Sunnyvale,9.09933333333333e-05,0.00366115966666667,0.006913843,0.00129752366666667,0.001150373,0.00261134633333333,0.001794591,0.003925535,0.003226394,0.001728573,0.00185638933333333,0.00309836933333333
Washington DC,5.58013333333333e-05,0.0195136526666667,0.0183799216666667,0.00611422,0.003368232,0.00537984766666667,0.00543266433333333,0.0101709533333333,0.028375246,0.002364056,0.00619569,0.0275057686666667
