src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000156707,3.51533333333333e-06,4.94566666666667e-06,1.11706666666667e-05,0.0,3.20816666666667e-05,3.33333333333333e-06,0.0,9.97213333333333e-05,1.05306666666667e-05
Atlanta_2,1.45063333333333e-05,0.002834342,0.000439907,0.0006867,0.000979827,0.00348638466666667,4.0393e-05,0.00129161033333333,0.000136988,3.7744e-05,0.000867167,0.00210209433333333
Chicago,0.000158971,0.00170624333333333,0.00713369133333333,0.000476990666666667,0.000893376666666667,0.003602398,0.000538268666666667,0.00497886733333333,0.00121554066666667,1e-05,0.000818516,0.002582971
Denver,1.9898e-05,0.000655512333333333,0.00449572333333333,0.00161325833333333,0.002478409,0.00443639833333333,0.00266510466666667,0.004267652,0.00279518233333333,0.000309181666666667,0.001522684,0.00625986666666667
Houston,3.54743333333333e-05,0.00124928,0.001440675,0.000373354333333333,0.00230255033333333,0.000205542333333333,0.000813547333333333,0.00562480266666667,0.000178026666666667,0.0,0.000272221333333333,0.000538839333333333
Indianapolis,0.0,0.00225312533333333,0.00496702066666667,0.00278580766666667,0.000255628,0.000831169666666667,0.000407443666666667,0.00184104266666667,0.00225874166666667,1.42313333333333e-05,0.00111588466666667,0.00144369266666667
Kansas City,0.0,0.000276694,0.000888243666666667,0.001135592,0.000612021,0.00182455633333333,0.00160272133333333,0.00102336866666667,0.000453438666666667,1.28173333333333e-05,0.000661535666666667,0.00126443366666667
Los Angeles,2.12116666666667e-05,0.001310359,0.00643333666666667,0.00151238633333333,0.00191960833333333,0.00130777866666667,0.000589593666666667,0.00308974666666667,0.004040212,0.00243529266666667,0.0050037,0.00205761866666667
New York,3.1453e-05,0.00176439733333333,0.001114093,0.00410173266666667,0.00161522766666667,0.002999343,0.000556071333333333,0.008502792,0.00698740633333333,0.000234054,0.00252750466666667,0.00417932866666667
Seattle,0.0,8.4516e-05,0.0,0.000944241,3.33333333333333e-06,3.5106e-05,3.33333333333333e-06,0.004001465,4.45426666666667e-05,0.000731366666666667,0.00347877466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000953544,0.001868037,0.000635037,0.000279908333333333,0.000865679666666667,0.000278923333333333,0.001965914,0.00182489333333333,0.000283252666666667,0.000577691333333333,0.000755957666666667
Washington DC,2.59066666666667e-05,0.0102500236666667,0.00640710133333333,0.00721008066666667,0.003055368,0.00462896033333333,0.00230343033333333,0.00865366766666667,0.01467981,5.58876666666667e-05,0.00385833533333333,0.021899018
