src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.45766666666667e-06,0.000221300333333333,2.57326666666667e-05,1.15396666666667e-05,5.42713333333333e-05,2.72053333333333e-05,3.33333333333333e-06,2.444e-05,1.06456666666667e-05,4.223e-06,1.36686666666667e-05,8.83206666666667e-05
Atlanta_2,0.000101932666666667,0.00385741566666667,0.00246925433333333,0.000856555,0.000443911333333333,0.002054069,0.000251843666666667,0.00253539883333333,0.00166034366666667,0.000118352833333333,0.000607472,0.00657386
Chicago,5.89683333333333e-05,0.001999085,0.012183864,0.001063405,0.00101552933333333,0.008993748,0.001707492,0.00494831333333333,0.00201458066666667,0.000245297333333333,0.000803124666666667,0.005270761
Denver,1.486e-05,0.00355317833333333,0.006535072,0.00108910266666667,0.00252976033333333,0.00351401233333333,0.001687983,0.000679567,0.003997094,0.001916426,0.00328400366666667,0.00542677333333333
Houston,0.000339467666666667,0.000942095666666667,0.002344012,0.000207589666666667,0.00260269933333333,0.000474822,0.000332014333333333,0.000768767666666667,0.000788984,6.45336666666667e-05,0.000140213,0.000720491
Indianapolis,6.8514e-05,0.00427753166666667,0.00675669333333333,0.00156200833333333,0.00204037733333333,0.00322341133333333,0.00101404533333333,0.00162745,0.00215748633333333,0.000889653666666667,0.000807242,0.00370827
Kansas City,4.12533333333333e-05,0.000332171,0.00270642333333333,0.000701635,0.000949284,0.00177936166666667,0.000771316666666667,0.000438819666666667,0.000268604,0.000799254333333333,0.000936082,0.00197718433333333
Los Angeles,3.47196666666667e-05,0.00350235033333333,0.013904682,0.00355853066666667,0.001576009,0.00420786333333333,0.000707653333333333,0.00221725933333333,0.008745835,0.00393108633333333,0.002721864,0.012175684
New York,9.40016666666667e-05,0.00647130766666667,0.00353961366666667,0.003910284,0.002492978,0.00525834266666667,0.002206254,0.00825267,0.0158476726666667,0.000701852333333333,0.00268115533333333,0.0124321353333333
Seattle,0.0,9.70773333333333e-05,0.0,0.00113995,0.0,9.54413333333333e-05,4.73333333333333e-06,0.003736424,0.001667828,0.00125909966666667,0.00503308933333333,0.000152224
Sunnyvale,4.71706666666667e-05,0.001877415,0.00306646666666667,0.000966448333333333,0.000564092,0.00186373433333333,0.000558605,0.00143269166666667,0.00293968466666667,0.00123366,0.00215094166666667,0.003790674
Washington DC,8.96796666666667e-05,0.0159497563333333,0.0143254703333333,0.009396134,0.00332513466666667,0.00626491166666667,0.00195909266666667,0.0177401356666667,0.019918174,0.00198979766666667,0.00467892666666667,0.0482732266666667
