src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.382e-06,3.526e-06,2.65453333333333e-05,0.0,3.96663333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.78103333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.54016666666667e-05
Atlanta_2,1.8916e-05,0.00712562666666667,0.000577336,0.000481117666666667,0.00146251966666667,0.00245507866666667,0.000286914,0.002070841,0.001007008,1.4625e-05,0.001592486,0.00220513466666667
Chicago,1.67726666666667e-05,0.00229949333333333,0.007483154,0.000960035666666667,0.00231130733333333,0.00340693566666667,0.001474383,0.00534587666666667,0.00162588633333333,0.000144327,0.001446264,0.003077628
Denver,9.24e-06,0.00101604433333333,0.00545186333333333,0.00146313333333333,0.00320956566666667,0.00347497333333333,0.00278140566666667,0.00236603233333333,0.00215586133333333,0.001399279,0.00406951733333333,0.00647616433333333
Houston,3.73506666666667e-05,0.00252518666666667,0.000962401666666667,0.000133631,0.002339616,0.000238722,0.000190191666666667,0.00132841733333333,0.000330305,6.66666666666667e-06,0.00122953266666667,0.000232746
Indianapolis,0.0,0.001014219,0.00757283733333333,0.000653386,9.02753333333333e-05,0.00453828433333333,0.000186703,0.003291477,0.00115785333333333,3.98993333333333e-05,0.00224465833333333,0.002843289
Kansas City,7.40933333333333e-06,0.000336391,0.00190230633333333,0.00208094933333333,0.000912013666666667,0.00244031166666667,0.002691335,0.000432308666666667,0.000395964333333333,0.000262837333333333,0.000439091333333333,0.000800973666666667
Los Angeles,0.000160205666666667,0.00426266066666667,0.007716943,0.002433359,0.002274524,0.00209494,0.000291720666666667,0.002197053,0.00503939166666667,0.00265706233333333,0.00372384766666667,0.0110621516666667
New York,0.000177931333333333,0.00202048066666667,0.00328233366666667,0.003593664,0.00124935633333333,0.001837258,0.00111036133333333,0.009025708,0.0158380356666667,0.000278690666666667,0.00372321233333333,0.00607846333333333
Seattle,0.0,6.79293333333333e-05,3.33333333333333e-06,0.001189361,3.33333333333333e-06,5.1379e-05,3.33333333333333e-06,0.004329548,3.08923333333333e-05,0.00144573033333333,0.00505441,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00110620233333333,0.00158262066666667,0.0008921,0.000518626333333333,0.00126634866666667,0.000282218,0.002150816,0.00105299166666667,0.00140578766666667,0.00181072566666667,0.00113339666666667
Washington DC,0.00114883933333333,0.0134982423333333,0.0183265013333333,0.00689499,0.00614552366666667,0.00362267533333333,0.001276671,0.00549347533333333,0.0181162216666667,0.000191014,0.004631792,0.0254554173333333
