src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.86173333333333e-05,2.8085e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.42e-06,3.33333333333333e-06,0.0,1.29493333333333e-05,7.11746666666667e-05
Atlanta_2,3.97433333333333e-06,0.003058513,0.00101207933333333,0.000342078,0.000191492666666667,0.00224652866666667,5.60816666666667e-05,0.00144231566666667,0.000387807666666667,1.66666666666667e-06,0.000555421666666667,0.00324755966666667
Chicago,1.21823333333333e-05,0.000559885666666667,0.00692995733333333,0.00317436833333333,0.000997575666666667,0.00245151033333333,0.000759929666666667,0.008410423,0.000962005333333333,3.59726666666667e-05,0.000960846666666667,0.00165683866666667
Denver,1.81e-05,0.000345585666666667,0.00398999333333333,0.00146564266666667,0.00175871866666667,0.00505693566666667,0.00262395166666667,0.00270727,0.00254077333333333,0.000857559666666667,0.00263128266666667,0.00268876866666667
Houston,0.000158213333333333,0.00122564733333333,0.001069946,0.000113802,0.001111893,6.95416666666667e-05,0.000121898333333333,0.000525590333333333,0.000208471,3.33333333333333e-06,0.000257787666666667,0.000228971
Indianapolis,0.0,0.00160356633333333,0.00616645166666667,0.000947582666666667,0.000598755666666667,0.00237430233333333,0.000508608666666667,0.00537815566666667,0.00141449566666667,2.8427e-05,0.00173883833333333,0.001523161
Kansas City,0.000118989333333333,0.000168644666666667,0.00237945,0.000625145,0.000629368333333333,0.002205456,0.000698301666666667,0.00107033433333333,0.000325275,0.000285397,0.000574202666666667,0.00131725333333333
Los Angeles,0.000197999333333333,0.00117160566666667,0.010853262,0.00270284633333333,0.00147307133333333,0.00380597533333333,0.000448006333333333,0.00249490666666667,0.004664366,0.00325502233333333,0.00619833033333333,0.00281515333333333
New York,8.08736666666667e-05,0.00300013833333333,0.00746563266666667,0.003233225,0.00102976966666667,0.00096046,0.000692966666666667,0.00848301533333333,0.010411368,0.000144300666666667,0.00398887233333333,0.005373829
Seattle,0.0,9.64766666666667e-06,2.16313333333333e-05,0.001034955,1.5868e-05,0.00104283866666667,0.0,0.00605134366666667,2.30626666666667e-05,0.000811572,0.002849329,2.8294e-05
Sunnyvale,6.66666666666667e-06,0.000859312666666667,0.00181227433333333,0.00180955233333333,0.000514731666666667,0.000908537666666667,0.000361479333333333,0.00275469733333333,0.00138801,0.000231442666666667,0.000761635,0.00101530133333333
Washington DC,0.000346522666666667,0.0138723643333333,0.0124194923333333,0.005542914,0.00550682733333333,0.00318324633333333,0.00126680766666667,0.007628307,0.0125554506666667,7.93223333333333e-05,0.00559287566666667,0.025101922
