src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.22673333333333e-05,6.98e-06,1.3182e-05,0.0,0.0,4.81881666666667e-05,5.30013333333333e-05,2.40316666666667e-06,0.0,7.12493333333333e-05
Atlanta_2,7.68506666666667e-05,0.00391789733333333,0.00154685833333333,0.000656528666666667,0.00291495033333333,0.00222648166666667,0.000406649,0.00234372966666667,0.000432620333333333,3.34703333333333e-05,0.000449879,0.00278526433333333
Chicago,8.76266666666667e-06,0.00136208633333333,0.010513704,0.000891271333333333,0.001299452,0.00147741033333333,0.000976869333333333,0.004682903,0.00373021966666667,0.00113827066666667,0.00139169466666667,0.00265163933333333
Denver,2.88506666666667e-05,0.00106427266666667,0.008498985,0.002239312,0.003042583,0.004167928,0.004368924,0.00211191,0.00256811433333333,0.00138513233333333,0.00270277333333333,0.00492802733333333
Houston,0.000268217666666667,0.000262077333333333,0.00121368166666667,0.000144996,0.00243873,0.000378946333333333,0.000271964333333333,0.000364942333333333,0.000242604333333333,0.000160128333333333,0.000161006666666667,0.000754548333333333
Indianapolis,4.34966666666667e-06,0.001264457,0.00524726533333333,0.00113076833333333,0.000796149,0.000760908333333333,0.000450536333333333,0.00155776666666667,0.00251505233333333,4.66173333333333e-05,0.00232720533333333,0.001885443
Kansas City,3.2009e-05,0.000909781666666667,0.00158917766666667,0.000692388333333333,0.000613332333333333,0.00203554666666667,0.002391955,0.000778951333333333,0.000392932,0.000306767666666667,0.000575450666666667,0.001306269
Los Angeles,1.5137e-05,0.002532949,0.00758403733333333,0.002029252,0.000779270333333333,0.001622631,0.000599850333333333,0.002268141,0.005060578,0.00300975033333333,0.00495088533333333,0.00885813666666667
New York,1.05e-05,0.002119585,0.00439240733333333,0.00396334666666667,0.001525851,0.00106096266666667,0.000914339,0.007672974,0.0138856706666667,0.000573291666666667,0.00349279566666667,0.009062519
Seattle,0.0,8.4428e-05,6.66666666666667e-06,0.000564378,0.0,3.01753333333333e-05,6.66666666666667e-06,0.00411827333333333,0.001521446,0.001842697,0.004162487,3.33333333333333e-06
Sunnyvale,0.0,0.00115748866666667,0.00166554633333333,0.000595246333333333,0.000335718666666667,0.000915015,0.00105004533333333,0.00656625833333333,0.00193042133333333,0.00147013533333333,0.00273448533333333,0.00136922633333333
Washington DC,1.74636666666667e-05,0.0116205326666667,0.011330394,0.00636003,0.006140975,0.00405209833333333,0.00394792966666667,0.0171918086666667,0.0180268673333333,0.000417666333333333,0.00475645433333333,0.0225805863333333
