src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000543601666666667,3.0156e-05,2.81063333333333e-05,0.0,2.3172e-05,3.60673333333333e-05,1.0835e-05,6.21633333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1e-05,5.32923333333333e-05
Atlanta_2,0.00123883266666667,0.00681293966666667,0.001896223,0.000512078666666667,0.000674656,0.001765915,0.000532709666666667,0.00255813833333333,0.000643916333333333,0.000241270666666667,0.00173335166666667,0.006361699
Chicago,6.24226666666667e-05,0.00307128433333333,0.0115915103333333,0.00236211933333333,0.000859928333333333,0.00406177533333333,0.00125342666666667,0.006266339,0.00155017366666667,0.000237655333333333,0.000987669,0.00401719133333333
Denver,3.33333333333333e-06,0.00123627633333333,0.007680485,0.001450725,0.00284437833333333,0.00366084566666667,0.00278811,0.00478059966666667,0.00232307,0.003483141,0.001692955,0.005039254
Houston,5.69733333333333e-05,0.00240754733333333,0.00189806666666667,0.000388890666666667,0.002946295,0.000656212,0.00212839766666667,0.00199680466666667,0.000216690666666667,0.000139007666666667,0.000839262666666667,0.000378657333333333
Indianapolis,4.5835e-05,0.002952787,0.00819984733333333,0.001480157,0.000388919666666667,0.00685241733333333,0.00192337366666667,0.00676768433333333,0.00237407266666667,0.000943516,0.00152339666666667,0.00475435833333333
Kansas City,3.33333333333333e-06,0.000357898666666667,0.002483921,0.00166327066666667,0.000809952333333333,0.001874106,0.00101657733333333,0.000989311,0.000906527666666667,5.04393333333333e-05,0.000223511,0.00104548166666667
Los Angeles,0.000416578,0.00564632833333333,0.0167560363333333,0.00533309366666667,0.00496928566666667,0.00651175166666667,0.00491929633333333,0.00138143466666667,0.0116693066666667,0.00354585833333333,0.00892312266666667,0.022561299
New York,4.0741e-05,0.006860892,0.03348898,0.004754886,0.001542217,0.00707433866666667,0.00193266033333333,0.0103776633333333,0.014301541,0.000392098333333333,0.00331108533333333,0.008896177
Seattle,0.0,6.66666666666667e-06,0.000114848,0.000534046666666667,4.0855e-05,0.001268938,0.00039775,0.004268434,6.47876666666667e-05,0.00123220733333333,0.003291135,3.8148e-05
Sunnyvale,2.97e-05,0.00152678866666667,0.00398690233333333,0.000934327333333333,0.000938409666666667,0.00114503333333333,0.000434573333333333,0.00502500133333333,0.001523559,0.000790847666666667,0.000333202,0.00192079833333333
Washington DC,0.000225394333333333,0.0197533246666667,0.0127934133333333,0.00706525366666667,0.005788404,0.00866189033333333,0.005938705,0.019101139,0.0242273616666667,0.000419856333333333,0.00514826833333333,0.0252250093333333
