src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.91866666666667e-06,8.69413333333333e-05,9.96433333333333e-06,2.57596666666667e-05,0.000170267666666667,1.11316666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.007015981,0.000617657333333333,0.000782283333333333,0.004003249,0.00175838533333333,3.67333333333333e-05,0.00140210666666667,0.000903884,6.66666666666667e-06,0.000391223666666667,0.00282406466666667
Chicago,3.33333333333333e-06,0.00142010866666667,0.004620785,0.000770025666666667,0.000424923,0.00256705266666667,0.000658667666666667,0.00544665633333333,0.00143073233333333,0.000440427666666667,0.000533098,0.00256744166666667
Denver,1.13333333333333e-05,0.000188578666666667,0.00375773133333333,0.00102898033333333,0.001721997,0.00324868766666667,0.00165444966666667,0.00108091333333333,0.002064139,0.000935522666666667,0.000881788333333333,0.00406557733333333
Houston,0.000268076,0.000398449666666667,0.000784216,0.000176781,0.00236491033333333,0.000370143,0.000126272333333333,0.000591215666666667,0.000216794333333333,2.92596666666667e-05,0.000125275666666667,0.000197018333333333
Indianapolis,3.33333333333333e-06,0.00232581766666667,0.00509587266666667,0.000664322666666667,0.002900732,0.00187119533333333,0.000675719666666667,0.00170731666666667,0.001209056,2.9717e-05,0.001145471,0.00316566933333333
Kansas City,7.949e-06,8.6085e-05,0.001086197,0.001424155,0.000397935333333333,0.00148618566666667,0.000114014333333333,0.000761494,0.001053933,0.000265741333333333,0.000355547,0.00107291433333333
Los Angeles,3.44133333333333e-06,0.00103854166666667,0.00556626733333333,0.001410322,0.000387787,0.001517194,0.000363407666666667,0.00306177033333333,0.00576099033333333,0.00324593066666667,0.001963871,0.002523153
New York,1.17633333333333e-05,0.00141960233333333,0.00215568266666667,0.00326393033333333,0.000365233666666667,0.00153910833333333,0.000918304333333333,0.0100542796666667,0.006670348,0.000181279333333333,0.002220435,0.005254102
Seattle,0.0,0.0,0.0,5.22533333333333e-05,0.0,0.000657814666666667,0.0,0.00786600533333333,4.33433333333333e-05,0.000824449333333333,0.00387427233333333,0.0
Sunnyvale,0.0,0.000890932333333333,0.00344799233333333,0.000537521666666667,0.000454573666666667,0.002061104,0.000116728333333333,0.00120173733333333,0.000837604666666667,0.000299843333333333,0.000502678666666667,0.000496236333333333
Washington DC,0.0,0.00542279133333333,0.007482729,0.00538205666666667,0.001669268,0.00452732433333333,0.00175099633333333,0.00482882033333333,0.0143344703333333,0.00164253166666667,0.00216297966666667,0.0181691933333333
