src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3154e-05,0.000109367333333333,9.30533333333333e-05,4.94803333333333e-05,4.26033333333333e-05,0.000174398,3.61983333333333e-05,1.66666666666667e-05,0.000475536666666667,2.31536666666667e-05,4.45966666666667e-05,0.000487431
Atlanta_2,9.45553333333333e-05,0.004129656,0.00428695033333333,0.00168258666666667,0.00241726033333333,0.00349119533333333,0.00106392533333333,0.00483599633333333,0.003886442,0.000619302333333333,0.001157694,0.0109672673333333
Chicago,6.75566666666667e-05,0.003153807,0.00583388,0.001891869,0.00179137033333333,0.00777786066666667,0.000961048333333333,0.00366770566666667,0.00136194266666667,0.000596178,0.00357836633333333,0.00248094666666667
Denver,3.94306666666667e-05,0.00112371533333333,0.00669093066666667,0.00136808933333333,0.002098306,0.00475341733333333,0.00174149033333333,0.00549378966666667,0.00298408633333333,0.00131558633333333,0.00211697066666667,0.00611385566666667
Houston,5.63643333333333e-05,0.000768825666666667,0.00318849366666667,0.000400725,0.00108295766666667,0.001174572,0.000540301333333333,0.0125725866666667,0.00145207033333333,0.000275983666666667,0.00082724,0.00164996
Indianapolis,0.000135787333333333,0.00280237333333333,0.0229995673333333,0.00211013866666667,0.001185383,0.00795357966666667,0.00176564566666667,0.00431253833333333,0.00586300466666667,0.00135603666666667,0.00201346,0.007061859
Kansas City,0.000442007333333333,0.000661749666666667,0.00626090433333333,0.00280663,0.000580159333333333,0.00192227666666667,0.000614409,0.00104740866666667,0.001068054,0.000632950333333333,0.000759151333333333,0.00192208466666667
Los Angeles,3.74833333333333e-05,0.00287638133333333,0.0165717196666667,0.001683711,0.00202818,0.00602325933333333,0.001920628,0.00193391333333333,0.00733659566666667,0.00159667866666667,0.004528649,0.008602951
New York,0.000400217666666667,0.00873247033333333,0.0111261803333333,0.00574638866666667,0.004183842,0.0113038736666667,0.00382165133333333,0.009182144,0.0261064876666667,0.00186037666666667,0.00484925666666667,0.018796808
Seattle,1.5664e-05,0.000247553333333333,0.000952548,0.00261301133333333,0.000496320333333333,0.000508616,0.000164837,0.00462406333333333,0.000418624333333333,0.002822557,0.00698766033333333,0.000603114333333333
Sunnyvale,8.91253333333333e-05,0.002125315,0.00869846133333333,0.001336762,0.000728347666666667,0.00327550466666667,0.000727915666666667,0.005202771,0.00319269966666667,0.00157846966666667,0.000112016333333333,0.003167915
Washington DC,0.000247109,0.0195800476666667,0.0133236296666667,0.006573331,0.00482915266666667,0.013253033,0.003540184,0.009531891,0.0243866493333333,0.00168108733333333,0.00487494966666667,0.032932914
