src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70133333333333e-05,1.40666666666667e-05,5.59333333333333e-06,1.10303333333333e-05,3.592e-06,0.0,1.85893333333333e-05,1.33333333333333e-05,0.0,3.73266666666667e-05,0.000587735333333333
Atlanta_2,4.30683333333333e-05,0.003415035,0.000800541,0.000410425333333333,0.000126508666666667,0.002568185,0.000399232333333333,0.00353290333333333,0.000889737,8.49451666666667e-05,0.00218375233333333,0.00572387133333333
Chicago,4.4337e-05,0.00333908766666667,0.0259841943333333,0.000646396,0.000946058333333333,0.003115279,0.001571493,0.00496786166666667,0.00163789366666667,0.000450841333333333,0.00289630933333333,0.00538745833333333
Denver,2.98306666666667e-05,0.000438044666666667,0.00962737033333333,0.00144470266666667,0.00178238633333333,0.00114363466666667,0.00131864633333333,0.000575148,0.001120282,0.000853253333333333,0.00255549633333333,0.00301318533333333
Houston,0.000365804666666667,9.80806666666667e-05,0.00183786233333333,0.000187123666666667,0.00227144433333333,9.6172e-05,0.000755659333333333,0.000696102666666667,0.000259328333333333,6.04103333333333e-05,0.000660572666666667,0.000279297666666667
Indianapolis,7.70536666666667e-05,0.000507306666666667,0.0200226016666667,0.000412967333333333,0.000158526666666667,0.000598406,0.000512669333333333,0.00213256133333333,0.000874603666666667,4.1603e-05,0.00293945766666667,0.00114577066666667
Kansas City,3.0603e-05,0.00051171,0.0144421573333333,0.000993457,0.000297143666666667,0.00109743133333333,0.000910639,0.000720138333333333,0.000435327666666667,0.000310383666666667,0.00117635766666667,0.00103995933333333
Los Angeles,6.47563333333333e-05,0.00445988933333333,0.01093168,0.001376971,0.000352833666666667,0.00101856766666667,0.000502845333333333,0.00406010833333333,0.00429916833333333,0.00248862366666667,0.00794300433333333,0.00740309833333333
New York,6.72586666666667e-05,0.00188068733333333,0.00297996366666667,0.00119819866666667,0.000527944333333333,0.002721925,0.000635031666666667,0.007922082,0.0143839546666667,0.000477594,0.003202398,0.006757719
Seattle,0.0,6.66666666666667e-06,0.0,0.000180813,3.379e-05,0.000676566,3.33333333333333e-06,0.002332662,9.17466666666667e-06,0.00219696733333333,0.00289703366666667,6.66666666666667e-06
Sunnyvale,0.000122174,0.00144816166666667,0.00555852366666667,0.00159143633333333,0.000241697333333333,0.00121996366666667,0.000354164333333333,0.00356125633333333,0.001712909,0.000323439666666667,0.00258442066666667,0.00131923833333333
Washington DC,1.7155e-05,0.012481555,0.00975576566666667,0.00690953433333333,0.00397549,0.002585966,0.00153273433333333,0.009529506,0.015153029,0.000957526333333333,0.00730321733333333,0.03401592
