src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00036558,6.66666666666667e-06,0.0,2.17736666666667e-05,6.66666666666667e-06,0.0,3.977e-06,1.27323333333333e-05,0.0,3.33333333333333e-06,2.00806666666667e-05
Atlanta_2,0.000277484666666667,0.00378764066666667,0.000826096333333333,0.000588840333333333,0.000370318333333333,0.00120026066666667,0.000481311,0.00152243316666667,0.000473877333333333,6.60416666666667e-06,0.000311884,0.00479566233333333
Chicago,8.00096666666667e-05,0.00128246233333333,0.00756682766666667,0.00230612733333333,0.00154981933333333,0.00397304366666667,0.000938876666666667,0.00469776533333333,0.000773049666666667,0.000496938,0.000856659,0.00484194
Denver,2.494e-05,0.00103575366666667,0.006406199,0.00121758733333333,0.002957026,0.003269896,0.00251470733333333,0.000678327333333333,0.000955233,0.001838172,0.00329333233333333,0.00461890733333333
Houston,0.000434655666666667,0.000375664,0.000974282333333333,0.000176877333333333,0.00304449533333333,0.000310696333333333,0.001040711,0.000437417,0.000190509666666667,3.33333333333333e-06,0.000137492,0.000488666666666667
Indianapolis,9.75273333333333e-05,0.000758251,0.00290681533333333,0.001778937,0.000124778333333333,0.00171953033333333,0.000410197333333333,0.000811092333333333,0.000560060333333333,2.2604e-05,0.000888988,0.00145838166666667
Kansas City,2.41256666666667e-05,0.000536543333333333,0.00109054166666667,0.000667912,0.000495840333333333,0.002960323,0.00126659433333333,0.000524170666666667,0.000487935333333333,0.000320869333333333,0.000489672,0.00250385866666667
Los Angeles,3.33333333333333e-06,0.00144652066666667,0.00722361466666667,0.001098671,0.001124023,0.000612467,0.000620062666666667,0.000540733333333333,0.00309322933333333,0.002979922,0.002304822,0.00828869866666667
New York,3.46866666666667e-05,0.00292450733333333,0.00131733866666667,0.00301188233333333,0.000793260333333333,0.000900836333333333,0.000678437,0.00623030866666667,0.00700029333333333,4.22123333333333e-05,0.001797237,0.00774003966666667
Seattle,0.0,5.14666666666667e-06,1e-05,0.000726117666666667,0.0,1.9643e-05,0.0,0.00509224666666667,1.82023333333333e-05,0.001168901,0.00575953833333333,0.0
Sunnyvale,4.1447e-05,0.000864196,0.00563404866666667,0.000842677666666667,0.000177462,0.000248084666666667,0.000292179,0.00135797966666667,0.000551352666666667,0.000385121333333333,0.000585701,0.000419149333333333
Washington DC,0.000260525666666667,0.0114417996666667,0.00643741766666667,0.00541637966666667,0.002326823,0.004093795,0.002530358,0.010259273,0.0141497146666667,0.000143181666666667,0.00310561866666667,0.0219720053333333
