src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.934e-06,8.48453333333333e-05,0.0,1.9374e-05,0.000100063333333333,9.52666666666667e-06,2.29196666666667e-05,1.6116e-05,0.0,1.94333333333333e-05,0.000187123666666667
Atlanta_2,1.453e-05,0.00413862666666667,0.00162800933333333,0.000337840666666667,0.000813653666666667,0.001911525,0.000142969666666667,0.0011389385,0.000976977666666667,0.0004848485,0.000296792,0.008264537
Chicago,9.436e-06,0.00121794733333333,0.017358077,0.00188938866666667,0.00193640333333333,0.002163647,0.000798596333333333,0.003885372,0.00177567833333333,0.00351891366666667,0.000901917333333333,0.00637199133333333
Denver,0.0,0.000430954333333333,0.009328094,0.00046855,0.00174741166666667,0.003091813,0.00123625933333333,0.000629448333333333,0.002818604,0.002165652,0.000439510666666667,0.00464440233333333
Houston,3.33333333333333e-06,0.000351115666666667,0.00556750266666667,0.000305416666666667,0.000542588666666667,0.000293550666666667,0.000228581666666667,0.00198781233333333,0.000550153,9.64433333333333e-06,0.000267895666666667,0.000489615333333333
Indianapolis,7.8e-06,0.00409453166666667,0.0157588256666667,0.000532082,0.000235214333333333,0.00271631666666667,0.000276136333333333,0.00249711566666667,0.00296301533333333,0.00133641933333333,0.00101946266666667,0.00244122433333333
Kansas City,1e-05,0.000237630666666667,0.003823679,0.000464447333333333,0.0003157,0.000702577333333333,0.000977567333333333,0.000249328333333333,0.000220323666666667,0.000242732333333333,6.33326666666667e-05,0.00109193733333333
Los Angeles,0.000220860666666667,0.003240026,0.0168348886666667,0.00184655766666667,0.00169064233333333,0.005360976,0.000774376,0.00383181166666667,0.00527977733333333,0.001765498,0.00300505533333333,0.0141641236666667
New York,1.57633333333333e-05,0.00371401033333333,0.00667251066666667,0.003361984,0.000664180666666667,0.00351371633333333,0.00109895333333333,0.003752369,0.0195048376666667,0.003264371,0.002930566,0.00807461266666667
Seattle,0.0,2.1922e-05,0.000190771333333333,0.000400450333333333,2.1373e-05,6.1365e-05,3.50306666666667e-05,0.000750959666666667,0.00417840533333333,0.005509312,0.00444744633333333,4.39626666666667e-05
Sunnyvale,7.87033333333333e-06,0.001015896,0.00422531466666667,0.000299687666666667,0.000237196666666667,0.000773712666666667,0.000104895666666667,0.001500402,0.00133581166666667,0.00298339,0.000134708666666667,0.000893652666666667
Washington DC,2.7108e-05,0.0139012196666667,0.012749334,0.00536492433333333,0.00239553966666667,0.001982003,0.002042665,0.011086986,0.016467879,0.00214878566666667,0.004102137,0.0473576366666667
