src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.75356666666667e-05,0.0,7.81633333333333e-06,6.66666666666667e-06,0.0,3.3544e-05,7.12e-06,0.0,1.06266666666667e-05,5.55216666666667e-05
Atlanta_2,2.5938e-05,0.00394331033333333,0.000639239666666667,0.000653253333333333,0.000192271666666667,0.00109635333333333,9.46133333333333e-05,0.00237804033333333,0.000467195666666667,1.24303333333333e-05,0.000729688333333333,0.00289713366666667
Chicago,3.7194e-05,0.000822691,0.0149515083333333,0.00104993,0.000964049666666667,0.00287837033333333,0.000746557666666667,0.00335443833333333,0.00196856566666667,2.04903333333333e-05,0.001224538,0.00196992866666667
Denver,5.25333333333333e-06,0.000905325333333333,0.004679847,0.000656360666666667,0.00180276133333333,0.00323952133333333,0.00231949633333333,0.000509213,0.001126846,0.00158424533333333,0.000975692,0.00381807866666667
Houston,0.000353891333333333,0.000293619,0.00195453233333333,9.32353333333333e-05,0.00173233066666667,0.000252796666666667,0.000173786333333333,0.001049757,0.000512852,0.0,0.000170036333333333,0.000941931333333333
Indianapolis,0.0,0.00201559266666667,0.00398980133333333,0.00101242966666667,0.002786046,0.001812558,0.000522603333333333,0.00126068133333333,0.00130439166666667,8.4976e-05,0.00245088,0.00153994433333333
Kansas City,0.0,0.000312312,0.001000004,0.00102060533333333,0.00201615133333333,0.001791311,0.00127619733333333,0.000337155333333333,0.000134194333333333,0.000341535333333333,0.000612424,0.001139041
Los Angeles,1.19513333333333e-05,0.00448967833333333,0.00503598766666667,0.001284302,0.0003551,0.00277501066666667,0.000173533333333333,0.002435902,0.00420954866666667,0.00236628033333333,0.00439895933333333,0.00222153166666667
New York,3.12093333333333e-05,0.001682362,0.00286090333333333,0.00347889966666667,0.000982514,0.00398221766666667,0.000576433333333333,0.008154091,0.00950970966666667,0.000192933333333333,0.00328744566666667,0.00786278833333333
Seattle,0.0,4.18013333333333e-05,0.000327548333333333,0.001840322,1.1056e-05,3.51936666666667e-05,0.0,0.004332272,3.30333333333333e-05,0.000622754666666667,0.004136535,3.33333333333333e-06
Sunnyvale,1.4916e-05,0.000997402666666667,0.00449797366666667,0.000366683333333333,0.000299007,0.00180827333333333,0.000190922333333333,0.002326658,0.002109386,0.00131677233333333,0.000616126,0.000850023333333333
Washington DC,6.5128e-05,0.015345125,0.00942105533333333,0.00646803766666667,0.00563190533333333,0.005350286,0.00118037966666667,0.00676968266666667,0.0145768123333333,6.59406666666667e-05,0.00537808166666667,0.022638166
