src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40666666666667e-05,1e-05,2.67923333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.5356e-05,6.993e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.59683333333333e-05,0.003845792,0.000476078333333333,0.000554423,0.00166306233333333,0.001945711,0.000115469,0.00191815666666667,0.000573820666666667,0.000121260333333333,0.000471964,0.00258496833333333
Chicago,0.000507397666666667,0.00169691666666667,0.010735065,0.001141256,0.00175040966666667,0.00573944333333333,0.001621704,0.00697624166666667,0.00532127633333333,0.000571128,0.00243613466666667,0.00420514433333333
Denver,2.37613333333333e-05,0.000218497,0.005810464,0.00128316833333333,0.002018926,0.003455252,0.001512545,0.00233685133333333,0.001301185,0.00343005366666667,0.001944826,0.00445560333333333
Houston,0.000216144,0.00200905466666667,0.000892258666666667,0.000177501666666667,0.002462318,8.83513333333333e-05,0.000531727333333333,0.000336136,0.000853502333333333,1.26776666666667e-05,0.000152851333333333,0.000232417
Indianapolis,0.000117568333333333,0.000904883333333333,0.00449076133333333,0.001012263,0.00301610533333333,0.000555586666666667,0.00047282,0.002480412,0.00363089133333333,0.000342799666666667,0.004401013,0.00305192433333333
Kansas City,0.0,0.000296385666666667,0.002060802,0.00147424833333333,0.000565617666666667,0.001200337,0.000596173666666667,0.001111671,0.000243900333333333,0.000287652666666667,0.000519765333333333,0.000902634666666667
Los Angeles,4.69003333333333e-05,0.00291192866666667,0.00787411566666667,0.002559659,0.00193987933333333,0.00344641033333333,0.000462538,0.00277424166666667,0.00674665533333333,0.00445086633333333,0.00363403966666667,0.00188603466666667
New York,5.5651e-05,0.00125732033333333,0.002651091,0.001111884,0.000728277333333333,0.00310697,0.000613115333333333,0.006628947,0.012956906,0.000408278666666667,0.002283122,0.005861018
Seattle,0.0,3.33333333333333e-06,2.0019e-05,0.000521519333333333,1.03426666666667e-05,3.96106666666667e-05,4.15263333333333e-05,0.00527111933333333,4.6104e-05,0.00167781566666667,0.00402919133333333,2.20593333333333e-05
Sunnyvale,1.79926666666667e-05,0.00120237966666667,0.00474041266666667,0.000493486,0.000463343666666667,0.001166996,0.000437104333333333,0.00231844433333333,0.00162067233333333,0.00127295633333333,0.00213954866666667,0.00108586533333333
Washington DC,4.66926666666667e-05,0.0187643926666667,0.00803944,0.00824642566666667,0.003493565,0.005785548,0.002452293,0.00851686933333333,0.023160241,0.00185295133333333,0.00764337233333333,0.03364597
