src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.78866666666667e-05,3.33333333333333e-06,3.08856666666667e-05,3.33333333333333e-06,9.718e-06,6.66666666666667e-06,6.69866666666667e-06,1e-05,4.35653333333333e-05,0.0,4.7198e-05,4.87723333333333e-05
Atlanta_2,0.000104467,0.003444671,0.00125380466666667,0.000697437,0.00202876666666667,0.001385762,0.000316809666666667,0.00138856366666667,0.001206641,1.56693333333333e-05,0.000743194333333333,0.00252469166666667
Chicago,5.43173333333333e-05,0.002951664,0.00650054733333333,0.00110384766666667,0.000878869666666667,0.00211695333333333,0.00131856966666667,0.00384663333333333,0.00140145366666667,4.7552e-05,0.000934246,0.00295649233333333
Denver,1.45e-05,0.00168257166666667,0.00707881933333333,0.00228037066666667,0.003179685,0.003282587,0.002214769,0.00584061566666667,0.001232802,0.00199487233333333,0.003677123,0.00626186633333333
Houston,0.00036057,0.00207549233333333,0.00119972233333333,0.000169702333333333,0.002534841,0.000223883333333333,0.000179911,0.000328136,0.000355499666666667,3.33333333333333e-06,0.000219047333333333,0.000421417
Indianapolis,7.85633333333333e-06,0.000809924666666667,0.00494662766666667,0.000854662,0.000205836,0.00252956233333333,0.000163744333333333,0.00187945966666667,0.001542586,7.38173333333333e-05,0.00185836866666667,0.000455433333333333
Kansas City,2.11753333333333e-05,0.000202774,0.00185481733333333,0.000801762333333333,0.000664895333333333,0.00173867,0.00132143666666667,0.000731823333333333,0.000211114666666667,0.000506019666666667,0.000608727,0.00112690366666667
Los Angeles,7.602e-06,0.00151223566666667,0.005895613,0.00146943333333333,0.000542129333333333,0.00177378466666667,0.000932368333333333,0.002784473,0.00333526333333333,0.00247883766666667,0.00400626366666667,0.010960452
New York,0.000232730333333333,0.001731532,0.00254253933333333,0.00318518066666667,0.001076561,0.00125378833333333,0.000501157666666667,0.008415113,0.0106369166666667,0.000806849333333333,0.00478348333333333,0.00548633
Seattle,0.0,0.000143319666666667,3.33333333333333e-06,0.001043054,6.66666666666667e-06,2.78143333333333e-05,0.0,0.00441516766666667,6.5242e-05,0.001142137,0.00561589633333333,3.33333333333333e-06
Sunnyvale,1.2605e-05,0.000793938333333333,0.002162976,0.000376059333333333,0.000306715,0.000857408,0.000386665666666667,0.0228710303333333,0.00144085033333333,0.000813481333333333,0.00244325633333333,0.00159663033333333
Washington DC,0.000350663333333333,0.0149578863333333,0.0111253696666667,0.007132681,0.00285177333333333,0.005453654,0.001351298,0.018271434,0.0220107086666667,0.001479075,0.00685608033333333,0.0319698496666667
