src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.05943333333333e-05,4.73866666666667e-05,0.0,2.16053333333333e-05,3.58206666666667e-05,3.33333333333333e-06,4.79873333333333e-05,2.0471e-05,5.427e-06,2.42763333333333e-05,7.4855e-05
Atlanta_2,4.41813333333333e-05,0.00368370466666667,0.00167187766666667,0.000760785333333333,0.002695714,0.00473372466666667,0.000365123,0.00158946683333333,0.00202614766666667,0.000114268833333333,0.000429210666666667,0.00597659433333333
Chicago,6.19776666666667e-05,0.00194392466666667,0.011943386,0.00159042066666667,0.001219484,0.0140504326666667,0.00127284133333333,0.00351148433333333,0.00409432166666667,0.000459238333333333,0.001073833,0.004331491
Denver,2.67773333333333e-05,0.00367170366666667,0.00846694766666667,0.00186337166666667,0.00280423933333333,0.00364980066666667,0.002999502,0.00171631866666667,0.00316616566666667,0.002736303,0.00224367766666667,0.007355651
Houston,0.000375545,0.000626170333333333,0.00286304266666667,0.000225616666666667,0.00213689066666667,0.00122526,0.000380952333333333,0.000677941,0.00145798166666667,5.97123333333333e-05,0.000217888666666667,0.000652923
Indianapolis,0.000260637,0.00298127666666667,0.0102543956666667,0.00127625933333333,0.00100951,0.00158642066666667,0.001504887,0.00316807766666667,0.00259288666666667,0.000402317333333333,0.000998067666666667,0.00220051866666667
Kansas City,4.878e-05,0.000323320333333333,0.00389796633333333,0.000736137666666667,0.00169301833333333,0.001932156,0.000893479666666667,0.000343465333333333,0.000287399666666667,0.000267748,0.000515362333333333,0.00155887633333333
Los Angeles,0.000201398333333333,0.00213172233333333,0.015854717,0.001771907,0.002190646,0.00303248066666667,0.000554925333333333,0.00332444,0.00731404166666667,0.00379221033333333,0.00218029666666667,0.0113149536666667
New York,0.000343921666666667,0.00413335666666667,0.003376303,0.00375960733333333,0.001927023,0.004055586,0.001400686,0.00785012466666667,0.0179143936666667,0.000369697,0.002898057,0.0125404536666667
Seattle,0.0,7.75053333333333e-05,6.66666666666667e-06,0.00332658766666667,3.33333333333333e-06,7.29163333333333e-05,0.000101413,0.003888535,0.000638255,0.001861917,0.00532725133333333,1e-05
Sunnyvale,2.19693333333333e-05,0.00155181533333333,0.00390446533333333,0.001178354,0.000488451333333333,0.00136620966666667,0.000700176666666667,0.00179662266666667,0.002293784,0.00115930466666667,0.000511564,0.00831315666666667
Washington DC,0.000795302,0.0151271166666667,0.012052376,0.00877102233333333,0.00408307666666667,0.008207163,0.00269050333333333,0.0123983203333333,0.0224592923333333,0.00114178433333333,0.00494442133333333,0.0357538933333333
