src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64936666666667e-05,2.16983333333333e-05,8.5221e-05,0.0,0.0,0.0,6.50573333333333e-05,7.45566666666667e-06,0.000139156333333333,0.0,6.66666666666667e-06,7.2881e-05
Atlanta_2,5.62403333333333e-05,0.00338828433333333,0.000780311666666667,0.000570962,0.00164954533333333,0.001619411,0.000733071666666667,0.000876985166666667,0.000580725,0.000167992166666667,0.000482803,0.006285533
Chicago,5.55366666666667e-06,0.00262427633333333,0.00953727433333333,0.000635348666666667,0.000538342666666667,0.00387994333333333,0.00154050866666667,0.006827644,0.000931271666666667,3.46843333333333e-05,0.000332684333333333,0.00201077666666667
Denver,4.9844e-05,0.000314383333333333,0.0106690426666667,0.00108840766666667,0.00217656533333333,0.00572834366666667,0.00280778433333333,0.00164478366666667,0.00203890033333333,0.002015461,0.000918042,0.00450287066666667
Houston,2.5469e-05,0.000541665333333333,0.001339622,0.000122854666666667,0.00174214133333333,0.000139100333333333,0.000318969,0.000212982666666667,0.000361634666666667,7.04786666666667e-05,0.000133732666666667,0.000908036333333333
Indianapolis,1e-05,0.00138319633333333,0.010347853,0.000726835666666667,0.00328803533333333,0.003173975,0.000692182333333333,0.00131288866666667,0.003242419,9.10433333333333e-05,0.00147605066666667,0.00173514633333333
Kansas City,1.09616666666667e-05,0.000509075333333333,0.005034578,0.00124138333333333,0.000440194333333333,0.001252589,0.00102263766666667,0.000474413333333333,0.000348576666666667,0.000198652333333333,0.000345352333333333,0.00116307966666667
Los Angeles,4.45433333333333e-06,0.00396727333333333,0.0110297156666667,0.000720082666666667,0.000454643,0.00245000366666667,0.000511854,0.00233860666666667,0.005060422,0.00563088766666667,0.002182455,0.00417578133333333
New York,0.000112894,0.00310020666666667,0.00338866766666667,0.003313292,0.00362655966666667,0.003681967,0.001746538,0.00576702966666667,0.014008693,8.40323333333333e-05,0.00152508066666667,0.0205142926666667
Seattle,0.0,1.73546666666667e-05,3.33333333333333e-06,0.000281129,1.33333333333333e-05,4.3656e-05,0.0,0.00244795566666667,3.44513333333333e-05,0.000891553,0.00425087333333333,0.000118493333333333
Sunnyvale,9.20133333333333e-06,0.00126926866666667,0.005547233,0.000126279333333333,0.000189259666666667,0.00300685166666667,0.00116881433333333,0.00108402633333333,0.00184738333333333,0.000722652,0.000609010666666667,0.00160988066666667
Washington DC,2.90686666666667e-05,0.016984577,0.013013981,0.00487493766666667,0.00259474033333333,0.00707636566666667,0.001733015,0.00524381133333333,0.0207118803333333,0.000545306666666667,0.00368338433333333,0.0355564033333333
