src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77733333333333e-06,3.33333333333333e-06,9.97866666666667e-06,6.66666666666667e-06,8.72966666666667e-06,9.42666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,2.73453333333333e-05,0.0,9.91666666666667e-06,0.000100003
Atlanta_2,4.85206666666667e-05,0.003353079,0.0010953,0.001482556,7.4218e-05,0.00103986933333333,0.000261196333333333,0.00183974216666667,0.000620984333333333,3.58251666666667e-05,0.00431760533333333,0.00404343633333333
Chicago,9.92533333333333e-06,0.00338618466666667,0.010404279,0.000453734333333333,0.000957015333333333,0.003387426,0.00167333266666667,0.00487401866666667,0.00248756033333333,0.000149553333333333,0.001162988,0.00258964833333333
Denver,4.95776666666667e-05,0.001306205,0.00657852533333333,0.000511145666666667,0.00187288366666667,0.00313664566666667,0.00202298433333333,0.001844495,0.00315931633333333,0.00178933833333333,0.001095582,0.00403522966666667
Houston,0.000342260333333333,0.000204608,0.001431238,0.000113978666666667,0.002680528,0.000108934,0.000191688666666667,0.00151349833333333,0.00148487266666667,0.0,0.00038762,0.00151326333333333
Indianapolis,0.00101509466666667,0.00167551766666667,0.005480856,0.00168177466666667,0.002926723,0.00122600066666667,0.000480045666666667,0.00183973333333333,0.00186687766666667,7.8636e-05,0.00276280966666667,0.00261988566666667
Kansas City,3.8416e-05,0.000609964666666667,0.001305649,0.000976821,0.000555703333333333,0.001206314,0.000878250333333333,0.000768112666666667,0.000390526666666667,0.000298029666666667,0.000465728333333333,0.00150633033333333
Los Angeles,0.0,0.00134404233333333,0.007740943,0.000961941,0.000647328,0.00414205933333333,0.000518094333333333,0.00270724233333333,0.005323569,0.00281142066666667,0.00383185433333333,0.00619302433333333
New York,0.000485419666666667,0.00296872433333333,0.00438590866666667,0.005307458,0.000987466333333333,0.00329025,0.001687493,0.010812901,0.009673988,0.000458778666666667,0.00326949633333333,0.0180970576666667
Seattle,0.0,1.4008e-05,0.0,0.000298705666666667,5.63733333333333e-06,5.2258e-05,3.33333333333333e-06,0.00433258033333333,2.96213333333333e-05,0.000607852666666667,0.003975958,3.33333333333333e-06
Sunnyvale,1.5895e-05,0.00105757866666667,0.00466887466666667,0.000509144666666667,0.000502447666666667,0.00100186533333333,0.000379996666666667,0.00269968,0.00224421866666667,0.00041542,0.002243534,0.000920432333333333
Washington DC,0.000178916666666667,0.012973413,0.009814195,0.00652916866666667,0.00317341866666667,0.00353261866666667,0.00141409166666667,0.00838734866666667,0.014906318,0.000544759,0.006064113,0.0385914366666667
