src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63266666666667e-06,1.60016666666667e-05,1.03393333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.0375e-05,8.7971e-05,0.0,0.0,0.000112916666666667
Atlanta_2,1.2094e-05,0.00338108066666667,0.00093107,0.000701744333333333,0.00261745766666667,0.001862483,0.000275436333333333,0.001534276,0.000867545,0.000253342666666667,0.001154352,0.00482308766666667
Chicago,3.407e-05,0.00157348033333333,0.013985435,0.000419226666666667,0.00148577766666667,0.00583665166666667,0.002000299,0.002216789,0.00133572933333333,2.7494e-05,0.000827252,0.00217428433333333
Denver,2.48133333333333e-05,0.000584991666666667,0.006636378,0.000996260333333333,0.002557763,0.00307212733333333,0.00274709633333333,0.000750249,0.00207057266666667,0.00109474066666667,0.00125222166666667,0.00515797666666667
Houston,0.000180106333333333,0.00138137133333333,0.001310332,0.000159569333333333,0.00209752666666667,0.000446036333333333,0.000104513666666667,0.000245292,0.000437975666666667,2.04876666666667e-05,6.7189e-05,0.000450179666666667
Indianapolis,2.28303333333333e-05,0.001225683,0.00824343133333333,0.000655582333333333,0.000277701,0.004335353,0.00103127533333333,0.00206859233333333,0.00223521833333333,5.76983333333333e-05,0.000563552666666667,0.004413467
Kansas City,0.0,0.000430005333333333,0.00391472633333333,0.000431834,0.000399593666666667,0.001461751,0.001426936,0.000501499333333333,0.000432290333333333,0.000214137333333333,0.000252658,0.000775044
Los Angeles,1.03093333333333e-05,0.00147775466666667,0.0114108863333333,0.00118955166666667,0.000340508666666667,0.00123831233333333,0.000227646666666667,0.002163546,0.00452841466666667,0.00217845,0.00216369766666667,0.00992846733333333
New York,0.000106096333333333,0.00365293033333333,0.00580732633333333,0.003865239,0.00050728,0.00287591233333333,0.00256182366666667,0.007364854,0.0155176213333333,5.79693333333333e-05,0.00236391933333333,0.0104652493333333
Seattle,0.0,1.73936666666667e-05,3.33333333333333e-06,0.000108646333333333,7.96233333333333e-06,0.000242161666666667,6.73033333333333e-06,0.00415930033333333,0.0,0.00128077633333333,0.004810218,1.09e-05
Sunnyvale,1.16323333333333e-05,0.00130431033333333,0.007502904,0.0001201,0.000305829666666667,0.001413439,0.000306958333333333,0.001587288,0.001889759,0.000244823666666667,0.000465032333333333,0.00120498366666667
Washington DC,7.26663333333333e-05,0.0151844173333333,0.011173263,0.00391058133333333,0.00492119766666667,0.00526467133333333,0.000993325,0.0105468126666667,0.0349768333333333,0.000202485,0.003589956,0.030940914
