src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.92426666666667e-05,0.0,8.863e-06,0.0,0.0,8.26466666666667e-06,0.0,0.0,8.87433333333333e-06,0.000154056
Atlanta_2,3.42933333333333e-06,0.00389497066666667,0.000437659333333333,0.000567079,0.000138646,0.00145565166666667,2.99696666666667e-05,0.00158537633333333,0.000226684,4.3136e-05,0.000707275,0.00445775533333333
Chicago,6.66666666666667e-06,0.00161752533333333,0.00864760033333333,0.00106565666666667,0.000372211,0.004860172,0.00173301833333333,0.00471935933333333,0.000809148666666667,4.31053333333333e-05,0.00100344,0.00221484966666667
Denver,7.86e-06,0.000460955333333333,0.00506016266666667,0.000380721666666667,0.001335963,0.00591998933333333,0.00150581033333333,0.000616913666666667,0.00223842666666667,0.000452484,0.000888562,0.00495921533333333
Houston,0.000333013,0.000308154,0.00120440233333333,0.000126413333333333,0.000347550666666667,0.000786099333333333,9.09216666666667e-05,0.00126904766666667,0.000535137,0.0,0.000103894333333333,0.000139582333333333
Indianapolis,0.0,0.00219947666666667,0.004665511,0.000884386666666667,0.000165375666666667,0.00167490866666667,0.000851336666666667,0.00605996466666667,0.00201565066666667,2.18613333333333e-05,0.001740816,0.00169109433333333
Kansas City,0.0,0.000222283,0.00259519833333333,0.000964338,0.000437730666666667,0.000709868666666667,0.000329536333333333,0.000831596666666667,0.000793902333333333,0.0,0.000828844666666667,0.000725553
Los Angeles,7.06843333333333e-05,0.00124311166666667,0.007514688,0.000748997,0.000480229333333333,0.00252294733333333,0.000378251,0.00166635833333333,0.00314544,0.000673513666666667,0.003109207,0.00934108066666667
New York,3.6412e-05,0.00315920733333333,0.00388186833333333,0.003046315,0.002576205,0.00159244366666667,0.000558513,0.00732051233333333,0.00962013166666667,8.8664e-05,0.002497094,0.0106540066666667
Seattle,0.0,2.34873333333333e-05,3.73333333333333e-05,0.000921643,6.57066666666667e-06,3.3973e-05,0.0,0.00418270066666667,2.88466666666667e-05,0.000957555666666667,0.00322470733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000948843333333333,0.001675698,0.000190838,0.000207566333333333,0.001075758,0.000247930666666667,0.009150959,0.000913706666666667,0.000824648333333333,0.000110343666666667,0.001574245
Washington DC,9.282e-06,0.0167114993333333,0.00505789833333333,0.00627526733333333,0.00265448766666667,0.00720148066666667,0.000584502,0.0113922616666667,0.00753635966666667,0.000268894,0.00390315633333333,0.0222475503333333
