src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43906666666667e-05,0.0,1.70853333333333e-05,1.54943333333333e-05,1.89493333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,9.44266666666667e-05
Atlanta_2,0.0,0.00297527833333333,0.00139640966666667,0.0,0.00271405833333333,0.00156811666666667,0.00015532,3.33333333333333e-06,0.000761200333333333,0.0,6.6639e-05,0.00756907533333333
Chicago,0.0,0.00100090766666667,0.008861507,0.00215899533333333,0.00876685566666667,0.00404551533333333,0.001533837,4.46526666666667e-05,0.00136605633333333,3.33333333333333e-06,5.95503333333333e-05,0.00310114066666667
Denver,0.0,0.000573509333333333,0.006427923,0.00139212833333333,0.00462900533333333,0.00304334633333333,0.00258849833333333,0.0,0.00187674866666667,0.00109188033333333,0.000548722666666667,0.00546104666666667
Houston,0.0,0.00162500233333333,0.000217576666666667,0.0,0.0212219076666667,7.45333333333333e-06,0.0,0.0,0.000357450333333333,1e-05,0.0,0.00604978
Indianapolis,0.0,0.000727007,0.00765027466666667,0.00178575,0.00340634866666667,0.00192992966666667,0.00126201033333333,3.33333333333333e-06,0.002885967,3.649e-06,4.16603333333333e-05,0.002716126
Kansas City,0.0,0.001351847,0.00287469166666667,0.001517216,0.00126229033333333,0.00135708033333333,0.000676593,0.0,0.000576836333333333,3.33333333333333e-06,0.0,0.00210390266666667
Los Angeles,0.0,0.00112491233333333,0.001016936,0.00151741766666667,0.019876547,7.06806666666667e-05,3.9351e-05,0.002895433,0.00554567,0.00123787133333333,0.00280679233333333,0.00552511466666667
New York,0.0,0.00197760366666667,0.00268624733333333,0.00298220966666667,0.0121645556666667,0.00504127233333333,0.001475411,3.33333333333333e-06,0.0105435886666667,1.12173333333333e-05,0.000381900666666667,0.00877756933333333
Seattle,0.0,0.000204816333333333,9.42293333333333e-05,0.000599666,0.000789308333333333,3.33333333333333e-06,0.000154443666666667,0.00412445133333333,6.80103333333333e-05,0.001892987,0.00657821733333333,9.44186666666667e-05
Sunnyvale,0.0,0.000948655666666667,0.000317175666666667,0.00016823,0.00687365133333333,1.8312e-05,0.000466408666666667,0.002069193,0.000476483666666667,0.000248052,0.000716565666666667,0.000776742333333333
Washington DC,0.0,0.0131220466666667,0.00626504033333333,0.00103199733333333,0.0216869906666667,0.005293056,0.00198237633333333,1e-05,0.011780873,3.33333333333333e-06,0.000368395666666667,0.0210788403333333
