src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.1504e-05,0.0,3.33333333333333e-06,0.0,7.09066666666667e-06,6.4423e-05,3.96966666666667e-06,0.0,1.6942e-05,3.77446666666667e-05
Atlanta_2,4.13633333333333e-06,0.00299308866666667,0.000329008666666667,0.000520433666666667,0.004638048,0.00181445233333333,3.8771e-05,0.00165883933333333,0.000266474333333333,1.79926666666667e-05,0.000436692666666667,0.00342938733333333
Chicago,7.60813333333333e-05,0.00216260566666667,0.004737143,0.002724775,0.000617695333333333,0.002764305,0.000554147333333333,0.00955024566666667,0.000660178666666667,3.9307e-05,0.000485333666666667,0.00202728266666667
Denver,8.78873333333333e-05,0.000802113666666667,0.005114644,0.00196890566666667,0.00191501233333333,0.003556922,0.003182888,0.001292255,0.00146026966666667,0.00124207566666667,0.00228028933333333,0.00442850966666667
Houston,3.49746666666667e-05,0.000292950666666667,0.000996059666666667,0.000123077666666667,0.00130964766666667,0.000571878333333333,0.000434497,0.001518966,0.000307074,0.0,0.000209286666666667,0.000246447666666667
Indianapolis,0.0,0.001058781,0.004778928,0.002348353,7.8432e-05,0.000673747,0.000122511333333333,0.00481941866666667,0.002880553,0.000216497,0.00153280933333333,0.002240359
Kansas City,0.0,0.000176400666666667,0.001492762,0.001540724,0.000382664,0.00156839866666667,0.000928068,0.000605948,0.000161881666666667,0.000188179,0.000296178,0.000887168333333333
Los Angeles,3.33333333333333e-06,0.000821928,0.00670910266666667,0.000945072,0.001933197,0.001435485,0.000405288,0.00111060066666667,0.00253992933333333,0.00149671866666667,0.00274377433333333,0.00924203733333333
New York,3.33333333333333e-06,0.001143594,0.00147713166666667,0.00293348133333333,0.000451626,0.001091791,0.00139158866666667,0.00538618133333333,0.00605143666666667,3.95973333333333e-05,0.00353120433333333,0.00504898133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0011902,4.376e-06,2.48873333333333e-05,0.0,0.0037902,6.4654e-05,0.000441394,0.00277347633333333,0.0
Sunnyvale,2.18703333333333e-05,0.00075176,0.001479209,0.000199150333333333,3.25876666666667e-05,0.000122328,6.08943333333333e-05,0.00295317766666667,0.00051371,0.000434195,0.000909486333333333,0.001294307
Washington DC,8.075e-06,0.00997538366666667,0.00681170366666667,0.00800480566666667,0.00255215133333333,0.00629786633333333,0.00146839233333333,0.0148022293333333,0.0141818093333333,0.000640670333333333,0.00372853366666667,0.031082588
