src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.368e-06,0.0,5.40233333333333e-06,1.21763333333333e-05,7.77366666666667e-06,0.000122292,0.000111715,0.0,3.33333333333333e-06,2.43576666666667e-05
Atlanta_2,3.82666666666667e-06,0.00685378166666667,0.00167369833333333,0.00147655133333333,5.96893333333333e-05,0.00110376333333333,6.25453333333333e-05,0.00134145716666667,0.000348633666666667,9.38215e-05,0.000404405666666667,0.004456238
Chicago,1.4124e-05,0.00133502033333333,0.002631158,0.001149742,0.00123780066666667,0.002902375,0.00155192166666667,0.00506304133333333,0.00913488733333333,7.99713333333333e-05,0.000582952666666667,0.00489769933333333
Denver,5.62e-06,0.00113944366666667,0.006216833,0.00179882533333333,0.002833989,0.003159655,0.00285573933333333,0.00187925766666667,0.003215772,0.002172041,0.00186848333333333,0.00461678933333333
Houston,2.47746666666667e-05,0.000883029666666667,0.00135712166666667,0.000230616666666667,0.00102223466666667,0.000158689333333333,0.0003739,0.000520493666666667,0.000411087666666667,2.0004e-05,0.000747469,0.000782509333333333
Indianapolis,6.66666666666667e-06,0.00173957866666667,0.00313985166666667,0.000877582666666667,0.000124644333333333,0.000611899666666667,0.000409338666666667,0.00396002166666667,0.00480718033333333,9.6374e-05,0.000715581666666667,0.001214993
Kansas City,0.0,0.000125471333333333,0.001419103,0.001269313,0.000366381666666667,0.001166693,0.000732635333333333,0.00070343,0.000649988333333333,0.000152540666666667,0.00018462,0.000919544333333333
Los Angeles,0.000164124666666667,0.002641579,0.00417499033333333,0.00126714066666667,0.000953910333333333,0.003961871,0.000868159,0.00142293266666667,0.012924149,0.00152823566666667,0.00540796266666667,0.0124511616666667
New York,1.80173333333333e-05,0.00189930833333333,0.00706784566666667,0.003731811,0.00124972033333333,0.00446738666666667,0.000620491666666667,0.010099896,0.0104348083333333,0.000165151333333333,0.00235687033333333,0.00677240433333333
Seattle,0.0,1.633e-05,8.46166666666667e-06,0.000441335666666667,3.496e-06,0.000813178333333333,0.0,0.00682304766666667,5.84933333333333e-05,0.001686039,0.00512934633333333,3.0795e-05
Sunnyvale,0.0,0.000901557333333333,0.000850709666666667,0.000397271666666667,0.001339237,0.000786838666666667,0.000404526333333333,0.00274579466666667,0.00204810933333333,0.000540271333333333,0.000771700333333333,0.001545503
Washington DC,1.46483333333333e-05,0.02095303,0.0108544233333333,0.00582137233333333,0.00336745466666667,0.00401904333333333,0.001157014,0.014418392,0.0115931013333333,6.72073333333333e-05,0.00336771233333333,0.021734889
