src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3292e-05,4.24626666666667e-05,8.19283333333333e-05,3.33333333333333e-06,0.00055476,3.11316666666667e-05,3.33333333333333e-06,1.52336666666667e-05,7.72103333333333e-05,0.0,6.56766666666667e-06,0.00010723
Atlanta_2,8.02336666666667e-05,0.00207041166666667,0.003898637,0.00113809033333333,0.000469090666666667,0.00189906933333333,0.002833971,0.003535942,0.001668394,7.37471666666667e-05,0.000397777,0.006613492
Chicago,7.41816666666667e-05,0.001595145,0.00474483666666667,0.00113757733333333,0.000972581666666667,0.004567605,0.00097809,0.00293947033333333,0.00207474,0.000401515666666667,0.000704629333333333,0.00142762466666667
Denver,1.686e-05,0.000796072666666667,0.00859008066666667,0.00156707666666667,0.00198536133333333,0.003965633,0.00232769566666667,0.00448571166666667,0.00295442933333333,0.001500788,0.00132442833333333,0.00678392166666667
Houston,0.000159385666666667,0.000335372,0.002627719,0.000352333333333333,0.00129345733333333,0.00149691533333333,0.000476528666666667,0.000801093666666667,0.000959666333333333,9.55403333333333e-05,0.000127688666666667,0.000733800666666667
Indianapolis,3.8542e-05,0.00113166,0.0139357986666667,0.00216428366666667,0.000881897,0.00674859133333333,0.001231824,0.00222545933333333,0.00371729933333333,0.000661969333333333,0.000849725666666667,0.00409339633333333
Kansas City,1.62876666666667e-05,0.000589483,0.00363528733333333,0.00127242,0.000490790333333333,0.00172915533333333,0.00104250533333333,0.000618807,0.000903257,6.22116666666667e-05,0.000206364666666667,0.001055227
Los Angeles,5.1444e-05,0.00136079066666667,0.010090071,0.00141246066666667,0.001649842,0.00239154266666667,0.000704422,0.00129233,0.007402449,0.000900177,0.00223663166666667,0.005270502
New York,7.92416666666667e-05,0.00349494333333333,0.00757733266666667,0.00474308133333333,0.002771026,0.00964207966666667,0.00331393766666667,0.00570429033333333,0.017745322,0.000985583,0.002355339,0.00755400533333333
Seattle,0.0,4.79456666666667e-05,0.000481155,0.00120719733333333,5.26203333333333e-05,0.000245491,3.82973333333333e-05,0.005529483,0.000453505333333333,0.00175856466666667,0.00781869866666667,0.000189787666666667
Sunnyvale,5.0251e-05,0.00103456233333333,0.0105555886666667,0.000999583,0.000537954333333333,0.00220584533333333,0.000712377,0.00294124733333333,0.003463965,0.000852844666666667,0.000445899666666667,0.001209099
Washington DC,6.2199e-05,0.0159406706666667,0.00926934566666667,0.00876092233333333,0.00229580566666667,0.00564428633333333,0.003303927,0.00925532,0.0158200103333333,0.000262776666666667,0.00361931933333333,0.0258011346666667
