src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54933333333333e-05,1.41286666666667e-05,3.58566666666667e-06,6.66666666666667e-06,3.48e-06,6.66666666666667e-06,3.42563333333333e-05,1e-05,0.0,4.60296666666667e-05,0.000633301666666667
Atlanta_2,5.89383333333333e-05,0.003254254,0.000808730333333333,0.000429908666666667,0.000109579,0.00254834733333333,0.000368946333333333,0.00422300833333333,0.000863115,4.55033333333333e-05,0.001420411,0.00517548433333333
Chicago,2.2545e-05,0.002032559,0.0100530423333333,0.00193618466666667,0.00143285766666667,0.00646778133333333,0.00159121166666667,0.00522379433333333,0.00176758933333333,0.000496346666666667,0.003616564,0.005224408
Denver,1.86353333333333e-05,0.000572850333333333,0.0103096506666667,0.000755556666666667,0.002343339,0.001160235,0.00144860066666667,0.000549488333333333,0.00147721233333333,0.00105628633333333,0.00253888933333333,0.003998205
Houston,4.02733333333333e-05,0.000402775,0.00362368,0.000150547666666667,0.00216395466666667,0.000142659666666667,0.000623311666666667,0.00685858666666667,0.000356418,6.9533e-05,0.00134685833333333,0.000246885666666667
Indianapolis,2.47523333333333e-05,0.000510679666666667,0.0197236363333333,0.00128204766666667,7.19033333333333e-05,0.00492335666666667,0.000399185,0.00180955533333333,0.00125660533333333,1.5506e-05,0.00318545166666667,0.002828507
Kansas City,6.78703333333333e-05,0.000370020333333333,0.0144821666666667,0.000701243333333333,0.000263911666666667,0.00108245733333333,0.00126592333333333,0.00085769,0.000428918666666667,0.000339739333333333,0.00149184333333333,0.001052758
Los Angeles,7.70763333333333e-05,0.000709595666666667,0.0112565996666667,0.00135495866666667,0.000628728333333333,0.00184439333333333,0.000445362333333333,0.00344411933333333,0.00437758033333333,0.00266636433333333,0.00753366133333333,0.006738723
New York,6.2479e-05,0.00173556966666667,0.002946495,0.001926649,0.000759703333333333,0.00470782066666667,0.000552843666666667,0.00812397933333333,0.0148911053333333,0.000530152,0.00269809533333333,0.008606096
Seattle,0.0,0.0,0.0,0.000194020333333333,4.87556666666667e-05,4.6606e-05,0.0,0.00197039033333333,4.39966666666667e-06,0.002299756,0.00308815766666667,6.66666666666667e-06
Sunnyvale,0.000102290666666667,0.00164448133333333,0.00550198666666667,0.001601148,0.000304596,0.00144169,0.000261848,0.00367039266666667,0.00194101766666667,0.00034554,0.00265123366666667,0.00142503433333333
Washington DC,2.20193333333333e-05,0.006636554,0.012995895,0.006016203,0.00242319933333333,0.00579800366666667,0.00215961633333333,0.0101791996666667,0.01740068,0.000912752666666667,0.00686733133333333,0.0348296533333333
