src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000553462333333333,1.97103333333333e-05,0.000272454,4.44666666666667e-06,6.66666666666667e-06,1e-05,4.2256e-05,1.0159e-05,6.62763333333333e-05,0.0,1.07866666666667e-05,0.000105204333333333
Atlanta_2,1.90056666666667e-05,0.00268480766666667,0.00181713033333333,0.000533322333333333,0.000955715,0.002326476,0.000505736333333333,0.00186024583333333,0.000555061333333333,3.94791666666667e-05,0.000709814,0.00324600133333333
Chicago,6.58516666666667e-05,0.00179091333333333,0.0166607796666667,0.00273015566666667,0.00128188633333333,0.00418346033333333,0.00203439066666667,0.00490338166666667,0.002038238,0.000654760666666667,0.00191467133333333,0.005244438
Denver,4.29026666666667e-05,0.003351898,0.00957716133333333,0.00162853966666667,0.002801836,0.00480576933333333,0.00484284166666667,0.00431552766666667,0.00126811966666667,0.001806058,0.00399743533333333,0.00499179733333333
Houston,3.3503e-05,0.003129084,0.00118180033333333,0.000228507333333333,0.002343034,0.00065793,0.00048657,0.000393745666666667,0.000244165666666667,6.3426e-05,0.00131727466666667,0.000710122
Indianapolis,2.02856666666667e-05,0.00109740533333333,0.007697615,0.00143485233333333,0.000955238,0.005831096,0.00182387733333333,0.00282809366666667,0.00288385766666667,0.000817245,0.00167533666666667,0.00485243666666667
Kansas City,0.000123189666666667,0.000328593333333333,0.00253331566666667,0.003441369,0.000748011333333333,0.00222212833333333,0.001207121,0.000798416,0.000334911,0.000342762666666667,0.000619051666666667,0.00122844533333333
Los Angeles,0.000250765,0.001826428,0.016383729,0.001953674,0.000957450333333333,0.00405679933333333,0.000611797,0.00136651733333333,0.004577619,0.00461870666666667,0.00290818266666667,0.0122996423333333
New York,0.000166781,0.00233233266666667,0.00374950466666667,0.00469415933333333,0.000982507666666667,0.003701893,0.00108445633333333,0.009456441,0.0267944046666667,0.00114303733333333,0.00255245533333333,0.0130217156666667
Seattle,0.0,6.66666666666667e-06,0.000122722666666667,0.000652919666666667,8.073e-06,4.63143333333333e-05,0.0,0.00608055033333333,2.2129e-05,0.00134658766666667,0.00498502533333333,1.6381e-05
Sunnyvale,1.143e-05,0.00149730666666667,0.00342602366666667,0.00248758466666667,0.000600281666666667,0.001160608,0.00135015033333333,0.002594476,0.00278877533333333,0.00143401333333333,0.00114879066666667,0.00185055
Washington DC,0.000675227666666667,0.014183726,0.0183754283333333,0.00640725833333333,0.00371760266666667,0.007843104,0.00645031566666667,0.00957445366666667,0.022926569,0.000622266333333333,0.00525650666666667,0.0287963786666667
