src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9238e-05,5.21e-05,0.000195630333333333,0.0,0.000151503333333333,0.000169532333333333,3.92993333333333e-05,0.0,0.000226421666666667,0.0,1.3988e-05,0.000460555
Atlanta_2,0.0,0.00357166633333333,0.004821498,1.7036e-05,0.008253896,0.00465580866666667,0.00185069533333333,6.66666666666667e-06,0.00390533833333333,5.97096666666667e-05,8.8954e-05,0.0147874136666667
Chicago,0.0,0.00441488933333333,0.018559915,0.00337811033333333,0.0147761096666667,0.00803883733333333,0.003716695,1.22326666666667e-05,0.00511945866666667,1.0501e-05,6.68093333333333e-05,0.00867543566666667
Denver,0.0,0.00295077133333333,0.008541024,0.001979203,0.00622900166666667,0.00566000633333333,0.00245374166666667,3.33333333333333e-06,0.00312281133333333,0.00172352133333333,0.00171308433333333,0.00659798766666667
Houston,0.0,0.00660937033333333,0.0003915,6.66666666666667e-06,0.0193552136666667,1.33333333333333e-05,1.73013333333333e-05,1.00836666666667e-05,0.00104325933333333,1.61493333333333e-05,1.42893333333333e-05,0.0153123816666667
Indianapolis,0.0,0.00462115633333333,0.0202546823333333,0.00164771433333333,0.00758514,0.00716857033333333,0.002888151,1.79243333333333e-05,0.0110937163333333,0.000101845666666667,0.000303319,0.00705861466666667
Kansas City,0.0,0.001351711,0.00573381633333333,0.00134608166666667,0.00241170066666667,0.00224187366666667,0.0014179,3.33333333333333e-06,0.002816799,1.5065e-05,5.56363333333333e-05,0.00386046066666667
Los Angeles,0.0,0.004727883,0.00319390033333333,0.00231245666666667,0.0277287956666667,0.000196337333333333,0.000171616,0.00176470833333333,0.00937856533333333,0.00224990333333333,0.00570740933333333,0.013917923
New York,0.0,0.0120778056666667,0.0166242216666667,0.004799655,0.019808493,0.00940484133333333,0.00443637266666667,3.39953333333333e-05,0.03452989,0.000192377333333333,0.000585787333333333,0.021120596
Seattle,0.0,0.000433348,1.33333333333333e-05,0.000762554,0.000998405333333333,3.33333333333333e-06,9.392e-05,0.004483283,0.000724600333333333,0.00337165266666667,0.005677432,0.000210810333333333
Sunnyvale,0.0,0.00209893833333333,0.000418080666666667,0.001267523,0.008126486,8.8661e-05,0.001115649,0.00301668066666667,0.001999527,0.000834285333333333,0.000572586666666667,0.002899707
Washington DC,0.0,0.016295335,0.0164921406666667,0.000468259666666667,0.03472466,0.00914836333333333,0.003546216,1.70106666666667e-05,0.028252389,0.000122308666666667,0.000830986333333333,0.0395067566666667
